Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:51:54,Under way using engine,9.1,1.0,357.0
2024-03-12 14:52:04,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-12 14:52:14,Under way using engine,9.1,0.9499999999999886,357.5
2024-03-12 14:52:24,Under way using engine,9.1,1.0,358.0
2024-03-12 14:52:34,Under way using engine,9.1,1.0,357.5
2024-03-12 14:52:44,Under way using engine,9.1,1.0,357.0
2024-03-12 14:52:54,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-12 14:53:04,Under way using engine,9.1,0.8000000000000114,357.0
2024-03-12 14:53:14,Under way using engine,9.1,0.8500000000000227,357.5
2024-03-12 14:53:24,Under way using engine,9.1,0.8999999999999773,358.0
2024-03-12 14:53:34,Under way using engine,9.1,1.1000000000000227,358.0
2024-03-12 14:53:44,Under way using engine,9.1,1.3000000000000114,358.0
2024-03-12 14:53:54,Under way using engine,9.1,1.1000000000000227,358.0
2024-03-12 14:54:04,Under way using engine,9.1,1.1999999999999886,358.0
2024-03-12 14:54:14,Under way using engine,9.1,1.3500000000000227,358.0
2024-03-12 14:54:24,Under way using engine,9.1,1.5,358.0
2024-03-12 14:54:34,Under way using engine,9.1,1.5,358.0
2024-03-12 14:54:44,Under way using engine,9.1,1.5,358.0
2024-03-12 14:54:54,Under way using engine,9.1,1.6999999999999886,358.0
2024-03-12 14:55:04,Under way using engine,9.2,1.6999999999999886,357.0
2024-03-12 14:55:14,Under way using engine,9.15,1.3500000000000227,357.0
2024-03-12 14:55:24,Under way using engine,9.1,1.0,357.0
2024-03-12 14:55:34,Under way using engine,9.1,0.9499999999999886,357.5
2024-03-12 14:55:44,Under way using engine,9.1,0.8999999999999773,358.0
2024-03-12 14:55:54,Under way using engine,9.1,1.0,358.0
2024-03-12 14:56:04,Under way using engine,9.1,1.1999999999999886,358.0
2024-03-12 14:56:14,Under way using engine,9.1,1.3999999999999773,358.0
2024-03-12 14:56:24,Under way using engine,9.1,1.6000000000000227,358.0
2024-03-12 14:56:34,Under way using engine,9.1,1.3500000000000227,357.5
2024-03-12 14:56:44,Under way using engine,9.1,1.1000000000000227,357.0
2024-03-12 14:56:54,Under way using engine,9.1,1.0,357.0
2024-03-12 14:57:04,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-12 14:57:14,Under way using engine,9.1,0.8999999999999773,357.0
2024-03-12 14:57:24,Under way using engine,9.1,0.8999999999999773,358.0
2024-03-12 14:57:34,Under way using engine,9.1,1.1499999999999773,358.0
2024-03-12 14:57:44,Under way using engine,9.1,1.3999999999999773,358.0
2024-03-12 14:57:54,Under way using engine,9.1,1.2666666666666515,358.0
2024-03-12 14:58:04,Under way using engine,9.1,1.1333333333333258,358.0
2024-03-12 14:58:14,Under way using engine,9.1,1.0,358.0
2024-03-12 14:58:24,Under way using engine,9.1,1.1999999999999886,358.0
2024-03-12 14:58:34,Under way using engine,9.1,1.3999999999999773,358.0
2024-03-12 14:58:44,Under way using engine,9.1,1.6000000000000227,358.0
2024-03-12 14:58:54,Under way using engine,9.1,1.3999999999999773,357.6666666666667
2024-03-12 14:59:04,Under way using engine,9.1,1.1999999999999886,357.3333333333333
2024-03-12 14:59:14,Under way using engine,9.1,1.0,357.0
2024-03-12 14:59:24,Under way using engine,9.1,1.0333333333333599,357.3333333333333
2024-03-12 14:59:34,Under way using engine,9.1,1.0666666666666629,357.6666666666667
2024-03-12 14:59:44,Under way using engine,9.1,1.1000000000000227,358.0
