Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:28:09,Under way using engine,11.5,357.15999999999997,354.5
2024-06-27 03:28:19,Under way using engine,11.5,357.08000000000004,354.5
2024-06-27 03:28:29,Under way using engine,11.5,357.0,354.5
2024-06-27 03:28:39,Under way using engine,11.5,356.8,354.5
2024-06-27 03:28:49,Under way using engine,11.5,356.7,354.5
2024-06-27 03:28:59,Under way using engine,11.5,356.575,354.75
2024-06-27 03:29:09,Under way using engine,11.5,356.45,355.0
2024-06-27 03:29:19,Under way using engine,11.5,356.325,355.25
2024-06-27 03:29:29,Under way using engine,11.5,356.2,355.5
2024-06-27 03:29:39,Under way using engine,11.6,356.6,354.5
2024-06-27 03:29:49,Under way using engine,11.6,356.6,354.5
2024-06-27 03:29:59,Under way using engine,11.6,356.475,354.5
2024-06-27 03:30:09,Under way using engine,11.6,356.35,354.5
2024-06-27 03:30:19,Under way using engine,11.6,356.225,354.5
2024-06-27 03:30:29,Under way using engine,11.6,356.1,354.5
2024-06-27 03:30:39,Under way using engine,11.6,356.0,354.5
2024-06-27 03:30:49,Under way using engine,11.6,355.9,354.5
2024-06-27 03:30:59,Under way using engine,11.6,355.875,354.5
2024-06-27 03:31:09,Under way using engine,11.6,355.85,354.5
2024-06-27 03:31:19,Under way using engine,11.6,355.82500000000005,354.5
2024-06-27 03:31:29,Under way using engine,11.6,355.8,354.5
2024-06-27 03:31:39,Under way using engine,11.6,355.6,354.5
2024-06-27 03:31:49,Under way using engine,11.6,355.4,354.5
2024-06-27 03:31:59,Under way using engine,11.6,355.3666666666667,354.66666666666663
2024-06-27 03:32:09,Under way using engine,11.6,355.33333333333337,354.83333333333337
2024-06-27 03:32:19,Under way using engine,11.6,355.3,355.0
2024-06-27 03:32:29,Under way using engine,11.6,355.26666666666665,355.16666666666663
2024-06-27 03:32:39,Under way using engine,11.6,355.23333333333335,355.33333333333337
2024-06-27 03:32:49,Under way using engine,11.6,355.2,355.5
2024-06-27 03:32:59,Under way using engine,11.6,355.2,355.5
2024-06-27 03:33:09,Under way using engine,11.6,355.2,355.5
