Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:38:39,Under way using engine,12.2,0.6999999999999886,7.100000000000023
2024-11-23 20:38:49,Under way using engine,12.2,0.8999999999999773,7.100000000000023
2024-11-23 20:38:59,Under way using engine,12.2,1.1000000000000227,7.100000000000023
2024-11-23 20:39:09,Under way using engine,12.2,1.0,7.100000000000023
2024-11-23 20:39:19,Under way using engine,12.2,0.8999999999999773,7.100000000000023
2024-11-23 20:39:29,Under way using engine,12.2,0.7999999999999545,7.100000000000023
2024-11-23 20:39:39,Under way using engine,12.2,0.6999999999999886,7.100000000000023
2024-11-23 20:39:49,Under way using engine,12.2,1.0,7.2666666666666515
2024-11-23 20:39:59,Under way using engine,12.2,1.2999999999999545,7.433333333333337
2024-11-23 20:40:09,Under way using engine,12.2,1.6000000000000227,7.600000000000023
2024-11-23 20:40:19,Under way using engine,12.2,1.8999999999999773,7.7666666666666515
2024-11-23 20:40:29,Under way using engine,12.2,2.1999999999999886,7.933333333333337
2024-11-23 20:40:39,Under way using engine,12.2,2.5,8.100000000000023
2024-11-23 20:40:49,Under way using engine,12.2,2.5833333333333712,8.266666666666652
2024-11-23 20:40:59,Under way using engine,12.2,2.6666666666666288,8.433333333333337
2024-11-23 20:41:09,Under way using engine,12.2,2.75,8.600000000000023
2024-11-23 20:41:19,Under way using engine,12.2,2.8333333333333712,8.766666666666652
2024-11-23 20:41:29,Under way using engine,12.2,2.9166666666666288,8.933333333333337
2024-11-23 20:41:39,Under way using engine,12.2,3.0,9.100000000000023
2024-11-23 20:41:49,Under way using engine,12.185,2.930000000000007,8.949999999999989
2024-11-23 20:41:59,Under way using engine,12.17,2.8600000000000136,8.799999999999955
2024-11-23 20:42:09,Under way using engine,12.155,2.7899999999999636,8.649999999999977
2024-11-23 20:42:19,Under way using engine,12.14,2.7200000000000273,8.5
2024-11-23 20:42:29,Under way using engine,12.125,2.6499999999999773,8.350000000000023
2024-11-23 20:42:39,Under way using engine,12.11,2.580000000000041,8.199999999999989
2024-11-23 20:42:49,Under way using engine,12.095,2.509999999999991,8.049999999999955
2024-11-23 20:42:59,Under way using engine,12.08,2.4399999999999977,7.899999999999977
2024-11-23 20:43:09,Under way using engine,12.065,2.3700000000000045,7.75
2024-11-23 20:43:19,Under way using engine,12.05,2.2999999999999545,7.600000000000023
2024-11-23 20:43:29,Under way using engine,12.035,2.230000000000018,7.449999999999989
2024-11-23 20:43:39,Under way using engine,12.02,2.159999999999968,7.2999999999999545
2024-11-23 20:43:49,Under way using engine,12.005,2.090000000000032,7.149999999999977
2024-11-23 20:43:59,Under way using engine,11.99,2.019999999999982,7.0
2024-11-23 20:44:09,Under way using engine,11.975,1.9499999999999886,6.850000000000023
2024-11-23 20:44:19,Under way using engine,11.96,1.8799999999999955,6.699999999999989
2024-11-23 20:44:29,Under way using engine,11.945,1.8100000000000023,6.5499999999999545
2024-11-23 20:44:39,Under way using engine,11.93,1.740000000000009,6.399999999999977
2024-11-23 20:44:49,Under way using engine,11.915,1.669999999999959,6.25
2024-11-23 20:44:59,Under way using engine,11.9,1.6000000000000227,6.100000000000023
