Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:29:14,Under way using engine,20.44,4.080000000000041,10.399999999999977
2024-06-28 19:29:24,Under way using engine,20.42,4.639999999999986,12.399999999999977
2024-06-28 19:29:34,Under way using engine,20.4,5.199999999999989,14.399999999999977
2024-06-28 19:29:44,Under way using engine,20.4,8.399999999999977,17.399999999999977
2024-06-28 19:29:54,Under way using engine,20.3,12.0,19.399999999999977
2024-06-28 19:30:04,Under way using engine,20.3,14.5,20.399999999999977
2024-06-28 19:30:14,Under way using engine,20.3,16.125,20.899999999999977
2024-06-28 19:30:24,Under way using engine,20.3,17.75,21.399999999999977
2024-06-28 19:30:34,Under way using engine,20.3,19.375,21.899999999999977
2024-06-28 19:30:44,Under way using engine,20.3,21.0,22.399999999999977
2024-06-28 19:30:54,Under way using engine,20.3,20.75,21.899999999999977
2024-06-28 19:31:04,Under way using engine,20.3,20.5,21.399999999999977
2024-06-28 19:31:14,Under way using engine,20.3,20.25,20.899999999999977
2024-06-28 19:31:24,Under way using engine,20.3,20.0,20.399999999999977
2024-06-28 19:31:34,Under way using engine,20.3,19.75,19.899999999999977
2024-06-28 19:31:44,Under way using engine,20.3,19.5,19.399999999999977
2024-06-28 19:31:54,Under way using engine,20.3,19.166666666666686,19.399999999999977
2024-06-28 19:32:04,Under way using engine,20.3,18.833333333333314,19.399999999999977
2024-06-28 19:32:14,Under way using engine,20.3,18.5,19.399999999999977
2024-06-28 19:32:24,Under way using engine,20.3,18.166666666666686,19.399999999999977
2024-06-28 19:32:34,Under way using engine,20.3,17.833333333333314,19.399999999999977
2024-06-28 19:32:44,Under way using engine,20.3,17.5,19.399999999999977
2024-06-28 19:32:54,Under way using engine,20.3,17.80000000000001,21.73333333333335
2024-06-28 19:33:04,Under way using engine,20.3,18.100000000000023,24.06666666666672
2024-06-28 19:33:14,Under way using engine,20.3,18.399999999999977,26.399999999999977
2024-06-28 19:33:24,Under way using engine,20.1,21.80000000000001,27.399999999999977
2024-06-28 19:33:34,Under way using engine,20.1,23.80000000000001,28.399999999999977
2024-06-28 19:33:44,Under way using engine,20.1,24.899999999999977,30.399999999999977
2024-06-28 19:33:54,Under way using engine,20.1,26.466666666666697,31.06666666666672
2024-06-28 19:34:04,Under way using engine,20.1,28.03333333333336,31.73333333333335
2024-06-28 19:34:14,Under way using engine,20.1,29.600000000000023,32.39999999999998
2024-06-28 19:34:24,Under way using engine,20.1,29.899999999999977,32.06666666666672
2024-06-28 19:34:34,Under way using engine,20.1,30.19999999999999,31.73333333333335
2024-06-28 19:34:44,Under way using engine,20.1,30.5,31.399999999999977
2024-06-28 19:34:54,Under way using engine,20.1,30.433333333333337,31.399999999999977
2024-06-28 19:35:04,Under way using engine,20.1,30.366666666666674,31.399999999999977
2024-06-28 19:35:14,Under way using engine,20.1,30.30000000000001,31.399999999999977
2024-06-28 19:35:24,Under way using engine,20.1,29.933333333333337,31.399999999999977
2024-06-28 19:35:34,Under way using engine,20.1,29.56666666666672,31.399999999999977
2024-06-28 19:35:44,Under way using engine,20.1,29.19999999999999,31.399999999999977
2024-06-28 19:35:54,Under way using engine,20.1,29.33333333333337,31.399999999999977
2024-06-28 19:36:04,Under way using engine,20.1,29.466666666666697,31.399999999999977
2024-06-28 19:36:14,Under way using engine,20.1,29.600000000000023,31.399999999999977
2024-06-28 19:36:24,Under way using engine,20.066666666666663,29.73333333333335,31.399999999999977
2024-06-28 19:36:34,Under way using engine,20.03333333333333,29.866666666666674,31.399999999999977
2024-06-28 19:36:44,Under way using engine,20.0,30.0,31.399999999999977
2024-06-28 19:36:54,Under way using engine,20.0,29.833333333333314,31.399999999999977
2024-06-28 19:37:04,Under way using engine,20.0,29.666666666666686,31.399999999999977
2024-06-28 19:37:14,Under way using engine,20.0,29.5,31.399999999999977
2024-06-28 19:37:24,Under way using engine,20.0,29.5,31.06666666666672
2024-06-28 19:37:34,Under way using engine,20.0,29.5,30.73333333333335
2024-06-28 19:37:44,Under way using engine,20.0,29.5,30.399999999999977
2024-06-28 19:37:54,Under way using engine,19.98333333333333,29.98333333333335,31.73333333333335
2024-06-28 19:38:04,Under way using engine,19.966666666666665,30.466666666666697,33.06666666666672
2024-06-28 19:38:14,Under way using engine,19.95,30.94999999999999,34.39999999999998
2024-06-28 19:38:24,Under way using engine,19.933333333333334,31.433333333333337,35.73333333333335
2024-06-28 19:38:34,Under way using engine,19.916666666666664,31.916666666666686,37.06666666666672
2024-06-28 19:38:44,Under way using engine,19.9,32.39999999999998,38.39999999999998
2024-06-28 19:38:54,Under way using engine,19.9,32.39999999999998,38.39999999999998
2024-06-28 19:39:04,Under way using engine,19.9,32.39999999999998,38.39999999999998
