Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:56:03,Under way using engine,12.2,355.6,1.3999999999999773
2024-03-20 22:56:13,Under way using engine,12.2,355.66666666666663,1.3999999999999773
2024-03-20 22:56:23,Under way using engine,12.2,355.73333333333335,1.3999999999999773
2024-03-20 22:56:33,Under way using engine,12.2,355.8,1.3999999999999773
2024-03-20 22:56:43,Under way using engine,12.2,355.8,1.3999999999999773
2024-03-20 22:56:53,Under way using engine,12.2,355.6,1.3999999999999773
2024-03-20 22:57:03,Under way using engine,12.1,355.9,1.3999999999999773
2024-03-20 22:57:13,Under way using engine,12.1,355.70000000000005,1.3999999999999773
2024-03-20 22:57:23,Under way using engine,12.1,355.5,1.3999999999999773
2024-03-20 22:57:33,Under way using engine,12.1,356.0,359.4
2024-03-20 22:57:43,Under way using engine,12.1,356.5,357.4
2024-03-20 22:57:53,Under way using engine,12.1,357.0,355.4
2024-03-20 22:58:03,Under way using engine,12.1,354.20000000000005,349.4
2024-03-20 22:58:13,Under way using engine,12.1,349.0,346.4
2024-03-20 22:58:23,Under way using engine,12.1,343.8,343.4
2024-03-20 22:58:33,Under way using engine,12.1,339.9,343.4
2024-03-20 22:58:43,Under way using engine,12.2,338.85,344.4
2024-03-20 22:58:53,Under way using engine,12.3,337.8,345.4
2024-03-20 22:59:03,Under way using engine,12.4,338.6,346.4
2024-03-20 22:59:13,Under way using engine,12.45,339.95000000000005,346.9
2024-03-20 22:59:23,Under way using engine,12.5,341.3,347.4
