Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:17:34,Under way using engine,10.2,0.30000000000001137,1.466666666666697
2024-06-28 12:17:44,Under way using engine,10.2,0.39999999999997726,1.8000000000000114
2024-06-28 12:17:54,Under way using engine,10.2,1.5,0.8000000000000114
2024-06-28 12:18:04,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-06-28 12:18:14,Under way using engine,10.2,1.3999999999999773,1.8000000000000114
2024-06-28 12:18:24,Under way using engine,10.166666666666666,1.533333333333303,1.1333333333333258
2024-06-28 12:18:34,Under way using engine,10.133333333333333,1.6666666666666856,0.466666666666697
2024-06-28 12:18:44,Under way using engine,10.1,1.8000000000000114,359.8
2024-06-28 12:18:54,Under way using engine,10.1,0.7000000000000455,0.8000000000000114
2024-06-28 12:19:04,Under way using engine,10.1,1.6000000000000227,0.8000000000000114
2024-06-28 12:19:14,Under way using engine,10.1,1.1000000000000227,359.8
2024-06-28 12:19:24,Under way using engine,10.066666666666666,0.7666666666666515,359.8
2024-06-28 12:19:34,Under way using engine,10.033333333333331,0.43333333333339397,359.8
2024-06-28 12:19:44,Under way using engine,10.0,0.10000000000002274,359.8
2024-06-28 12:19:54,Under way using engine,10.0,0.8000000000000114,359.8
2024-06-28 12:20:04,Under way using engine,10.0,1.0,358.8
2024-06-28 12:20:14,Under way using engine,10.0,0.20000000000004547,359.8
2024-06-28 12:20:24,Under way using engine,10.0,0.16666666666668561,359.8
2024-06-28 12:20:34,Under way using engine,10.0,0.13333333333332575,359.8
2024-06-28 12:20:44,Under way using engine,10.0,0.10000000000002274,359.8
2024-06-28 12:20:54,Under way using engine,10.0,0.8000000000000114,359.8
2024-06-28 12:21:04,Under way using engine,10.0,0.8000000000000114,358.8
2024-06-28 12:21:14,Under way using engine,10.0,0.10000000000002274,359.8
2024-06-28 12:21:24,Under way using engine,10.0,0.2666666666666515,359.4666666666667
2024-06-28 12:21:34,Under way using engine,10.0,0.43333333333339397,359.1333333333333
2024-06-28 12:21:44,Under way using engine,10.0,0.6000000000000227,358.8
2024-06-28 12:21:54,Under way using engine,10.0,0.30000000000001137,359.8
2024-06-28 12:22:04,Under way using engine,10.0,1.0,359.8
2024-06-28 12:22:14,Under way using engine,10.0,1.7000000000000455,359.8
2024-06-28 12:22:24,Under way using engine,10.0,1.5750000000000455,359.8
2024-06-28 12:22:34,Under way using engine,10.0,1.4500000000000455,359.8
2024-06-28 12:22:44,Under way using engine,10.0,1.3250000000000455,359.8
2024-06-28 12:22:54,Under way using engine,10.0,1.2000000000000455,359.8
2024-06-28 12:23:04,Under way using engine,10.0,0.8000000000000114,0.8000000000000114
2024-06-28 12:23:14,Under way using engine,10.0,1.8000000000000114,359.8
2024-06-28 12:23:24,Under way using engine,10.025,1.8500000000000227,359.8
2024-06-28 12:23:34,Under way using engine,10.05,1.8999999999999773,359.8
2024-06-28 12:23:44,Under way using engine,10.075,1.9499999999999886,359.8
2024-06-28 12:23:54,Under way using engine,10.1,2.0,359.8
2024-06-28 12:24:04,Under way using engine,10.1,1.8000000000000114,359.8
2024-06-28 12:24:14,Under way using engine,10.1,1.3999999999999773,359.8
2024-06-28 12:24:24,Under way using engine,10.075,1.6499999999999773,359.8
2024-06-28 12:24:34,Under way using engine,10.05,1.8999999999999773,359.8
2024-06-28 12:24:44,Under way using engine,10.025,2.1499999999999773,359.8
2024-06-28 12:24:54,Under way using engine,10.0,2.3999999999999773,359.8
2024-06-28 12:25:04,Under way using engine,10.0,2.5,359.8
2024-06-28 12:25:14,Under way using engine,10.0,2.2000000000000455,359.8
2024-06-28 12:25:24,Under way using engine,10.0,2.2000000000000455,359.8
2024-06-28 12:25:34,Under way using engine,10.0,2.2000000000000455,359.8
2024-06-28 12:25:44,Under way using engine,10.0,2.2000000000000455,359.8
