Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:43:03,Under way using engine,0.1,275.5,18.533333333333303
2024-04-13 07:43:13,Under way using engine,0.1,275.5,18.19999999999999
2024-04-13 07:43:23,Under way using engine,0.1,275.5,17.866666666666617
2024-04-13 07:43:33,Under way using engine,0.1,275.5,17.533333333333303
2024-04-13 07:43:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:43:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:44:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:44:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:44:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:44:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:44:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:44:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:45:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:45:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:45:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:45:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:45:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:45:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:46:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:46:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:46:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:46:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:46:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:46:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:47:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:47:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:47:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:47:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:47:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:47:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:48:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:48:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:48:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:48:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:48:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:48:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:49:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:49:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:49:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:49:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:49:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:49:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:50:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:50:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:50:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:50:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:50:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:50:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:51:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:51:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:51:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:51:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:51:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:51:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:52:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:52:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:52:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:52:33,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:52:43,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:52:53,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:53:03,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:53:13,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:53:23,Under way using engine,0.1,275.5,17.19999999999999
2024-04-13 07:53:33,Under way using engine,0.1,275.5,17.19999999999999
