Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:55:51,Under way using engine,7.9,1.5,2.5
2024-03-16 02:56:01,Under way using engine,7.9,1.75,2.75
2024-03-16 02:56:11,Under way using engine,7.9,2.0,3.0
2024-03-16 02:56:21,Under way using engine,7.9,2.0,3.0
2024-03-16 02:56:31,Under way using engine,8.0,2.0,3.0
2024-03-16 02:56:41,Under way using engine,8.0,2.0,2.0
2024-03-16 02:56:51,Under way using engine,8.0,1.0,1.6666666666666856
2024-03-16 02:57:01,Under way using engine,8.0,0.0,1.3333333333333144
2024-03-16 02:57:11,Under way using engine,8.0,359.0,1.0
2024-03-16 02:57:21,Under way using engine,8.0,359.0,2.0
2024-03-16 02:57:31,Under way using engine,8.0,0.0,3.0
2024-03-16 02:57:41,Under way using engine,8.0,1.0,4.0
2024-03-16 02:57:51,Under way using engine,8.0,1.6666666666666856,3.6666666666666856
2024-03-16 02:58:01,Under way using engine,8.0,2.3333333333333144,3.3333333333333144
2024-03-16 02:58:11,Under way using engine,8.0,3.0,3.0
2024-03-16 02:58:21,Under way using engine,8.0,3.0,2.0
2024-03-16 02:58:31,Under way using engine,8.0,2.0,2.0
2024-03-16 02:58:41,Under way using engine,7.9,1.0,3.0
2024-03-16 02:58:51,Under way using engine,7.933333333333334,1.3333333333333144,2.3333333333333144
2024-03-16 02:59:01,Under way using engine,7.966666666666667,1.6666666666666856,1.6666666666666856
2024-03-16 02:59:11,Under way using engine,8.0,2.0,1.0
2024-03-16 02:59:21,Under way using engine,8.0,0.0,1.0
2024-03-16 02:59:31,Under way using engine,8.0,0.0,3.0
2024-03-16 02:59:41,Under way using engine,8.0,1.0,4.0
2024-03-16 02:59:51,Under way using engine,8.0,1.25,3.5
2024-03-16 03:00:01,Under way using engine,8.0,1.5,3.0
2024-03-16 03:00:11,Under way using engine,8.0,1.75,2.5
2024-03-16 03:00:21,Under way using engine,8.0,2.0,2.0
2024-03-16 03:00:31,Under way using engine,8.0,1.0,2.0
2024-03-16 03:00:41,Under way using engine,8.0,1.0,2.0
2024-03-16 03:00:51,Under way using engine,8.0,1.3999999999999773,2.1999999999999886
2024-03-16 03:01:01,Under way using engine,8.0,1.8000000000000114,2.3999999999999773
2024-03-16 03:01:11,Under way using engine,8.0,2.1999999999999886,2.6000000000000227
2024-03-16 03:01:21,Under way using engine,8.0,2.6000000000000227,2.8000000000000114
2024-03-16 03:01:31,Under way using engine,8.0,3.0,3.0
2024-03-16 03:01:41,Under way using engine,8.0,3.0,3.0
2024-03-16 03:01:51,Under way using engine,8.0,3.0,3.0
2024-03-16 03:02:01,Under way using engine,8.0,3.0,3.0
2024-03-16 03:02:11,Under way using engine,8.0,3.0,3.0
2024-03-16 03:02:21,Under way using engine,8.0,3.0,3.0
2024-03-16 03:02:31,Under way using engine,8.1,3.0,2.0
2024-03-16 03:02:41,Under way using engine,8.1,3.0,2.0
2024-03-16 03:02:51,Under way using engine,8.075,3.0,2.5
2024-03-16 03:03:01,Under way using engine,8.05,3.0,3.0
2024-03-16 03:03:11,Under way using engine,8.025,3.0,3.5
2024-03-16 03:03:21,Under way using engine,8.0,3.0,4.0
2024-03-16 03:03:31,Under way using engine,8.1,4.0,3.0
2024-03-16 03:03:41,Under way using engine,8.1,4.0,2.0
2024-03-16 03:03:51,Under way using engine,8.1,3.5,2.25
2024-03-16 03:04:01,Under way using engine,8.1,3.0,2.5
2024-03-16 03:04:11,Under way using engine,8.1,2.5,2.75
2024-03-16 03:04:21,Under way using engine,8.1,2.0,3.0
2024-03-16 03:04:31,Under way using engine,8.0,3.0,3.0
2024-03-16 03:04:41,Under way using engine,8.0,3.0,2.3999999999999773
2024-03-16 03:04:51,Under way using engine,8.0,3.0,1.8000000000000114
2024-03-16 03:05:01,Under way using engine,8.0,3.0,1.1999999999999886
2024-03-16 03:05:11,Under way using engine,8.0,3.0,0.6000000000000227
2024-03-16 03:05:21,Under way using engine,8.0,3.0,0.0
2024-03-16 03:05:31,Under way using engine,8.0,3.0,0.0
2024-03-16 03:05:41,Under way using engine,8.0,3.0,0.0
2024-03-16 03:05:51,Under way using engine,8.0,3.0,0.0
