Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:09:13,Under way using engine,8.733333333333333,1.7666666666666515,358.9
2024-04-21 08:09:23,Under way using engine,8.7,1.8999999999999773,358.9
2024-04-21 08:09:33,Under way using engine,8.7,1.1999999999999886,358.9
2024-04-21 08:09:43,Under way using engine,8.649999999999999,1.3999999999999773,359.4
2024-04-21 08:09:53,Under way using engine,8.6,1.599999999999966,359.9
2024-04-21 08:10:03,Under way using engine,8.649999999999999,1.6999999999999318,359.4
2024-04-21 08:10:13,Under way using engine,8.7,1.7999999999999545,358.9
2024-04-21 08:10:23,Under way using engine,8.7,2.2999999999999545,358.9
2024-04-21 08:10:33,Under way using engine,8.6,1.3999999999999773,358.9
2024-04-21 08:10:43,Under way using engine,8.7,1.5,358.9
2024-04-21 08:10:53,Under way using engine,8.8,1.599999999999966,358.9
2024-04-21 08:11:03,Under way using engine,8.75,2.099999999999966,358.9
2024-04-21 08:11:13,Under way using engine,8.7,2.599999999999966,358.9
2024-04-21 08:11:23,Under way using engine,8.8,0.5999999999999659,357.9
2024-04-21 08:11:33,Under way using engine,8.8,1.8999999999999773,358.9
2024-04-21 08:11:43,Under way using engine,8.75,1.6999999999999886,358.9
2024-04-21 08:11:53,Under way using engine,8.7,1.5,358.9
2024-04-21 08:12:03,Under way using engine,8.75,2.0,359.4
2024-04-21 08:12:13,Under way using engine,8.8,2.5,359.9
2024-04-21 08:12:23,Under way using engine,8.8,2.3999999999999773,359.9
2024-04-21 08:12:33,Under way using engine,8.7,4.699999999999989,358.9
2024-04-21 08:12:43,Under way using engine,8.524999999999999,359.04999999999995,353.15
2024-04-21 08:12:53,Under way using engine,8.35,353.4,347.4
2024-04-21 08:13:03,Under way using engine,8.175,347.75,341.65
2024-04-21 08:13:13,Under way using engine,8.0,342.09999999999997,335.9
2024-04-21 08:13:23,Under way using engine,8.0,344.2,333.9
2024-04-21 08:13:33,Under way using engine,7.8,339.2,326.9
2024-04-21 08:13:43,Under way using engine,7.825,335.42499999999995,325.4
2024-04-21 08:13:53,Under way using engine,7.85,331.65,323.9
2024-04-21 08:14:03,Under way using engine,7.875,327.875,322.4
2024-04-21 08:14:13,Under way using engine,7.9,324.09999999999997,320.9
2024-04-21 08:14:23,Under way using engine,7.8,324.5,320.9
2024-04-21 08:14:33,Under way using engine,8.0,323.0,319.9
2024-04-21 08:14:43,Under way using engine,8.0,323.0,319.9
2024-04-21 08:14:53,Under way using engine,8.0,323.0,319.9
2024-04-21 08:15:03,Under way using engine,8.0,323.0,319.9
