Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:53:08,Under way using engine,8.06,12.200000000000045,3.7000000000000455
2024-04-04 13:53:18,Under way using engine,8.14,15.200000000000045,3.5
2024-04-04 13:53:28,Under way using engine,8.22,18.200000000000045,3.3000000000000114
2024-04-04 13:53:38,Under way using engine,8.3,21.200000000000045,3.1000000000000227
2024-04-04 13:53:48,Under way using engine,8.280000000000001,17.100000000000023,3.5
2024-04-04 13:53:58,Under way using engine,8.26,13.000000000000057,3.900000000000034
2024-04-04 13:54:08,Under way using engine,8.24,8.900000000000034,4.300000000000011
2024-04-04 13:54:18,Under way using engine,8.219999999999999,4.800000000000068,4.7000000000000455
2024-04-04 13:54:28,Under way using engine,8.2,0.7000000000000455,5.100000000000023
2024-04-04 13:54:38,Under way using engine,8.05,2.550000000000068,5.100000000000023
2024-04-04 13:54:48,Under way using engine,7.9,4.400000000000034,5.100000000000023
2024-04-04 13:54:58,Under way using engine,8.0,13.5,2.1000000000000227
2024-04-04 13:55:08,Under way using engine,7.9714285714285715,14.014285714285734,2.242857142857247
2024-04-04 13:55:18,Under way using engine,7.942857142857143,14.52857142857141,2.3857142857143003
2024-04-04 13:55:28,Under way using engine,7.914285714285715,15.042857142857144,2.5285714285714675
2024-04-04 13:55:38,Under way using engine,7.885714285714285,15.557142857142878,2.671428571428578
2024-04-04 13:55:48,Under way using engine,7.857142857142857,16.071428571428612,2.814285714285745
2024-04-04 13:55:58,Under way using engine,7.828571428571428,16.58571428571429,2.9571428571428555
2024-04-04 13:56:08,Under way using engine,7.8,17.100000000000023,3.1000000000000227
2024-04-04 13:56:18,Under way using engine,7.899999999999999,18.625,3.3500000000000227
2024-04-04 13:56:28,Under way using engine,8.0,20.150000000000034,3.6000000000000227
2024-04-04 13:56:38,Under way using engine,8.1,21.675000000000068,3.8500000000000227
2024-04-04 13:56:48,Under way using engine,8.2,23.200000000000045,4.100000000000023
2024-04-04 13:56:58,Under way using engine,8.05,18.150000000000034,3.6000000000000227
2024-04-04 13:57:08,Under way using engine,7.9,13.100000000000023,3.1000000000000227
2024-04-04 13:57:18,Under way using engine,8.100000000000001,15.550000000000011,2.1000000000000227
2024-04-04 13:57:28,Under way using engine,8.3,18.0,1.1000000000000227
2024-04-04 13:57:38,Under way using engine,8.9,24.80000000000001,1.1000000000000227
2024-04-04 13:57:48,Under way using engine,8.2,5.7000000000000455,5.100000000000023
2024-04-04 13:57:58,Under way using engine,8.2,5.7000000000000455,5.100000000000023
