Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 23:14:56,Under way using engine,11.9,359.8,4.199999999999989
2024-03-09 23:15:06,Under way using engine,11.9,359.4,4.199999999999989
2024-03-09 23:15:16,Under way using engine,11.9,359.8,4.199999999999989
2024-03-09 23:15:26,Under way using engine,11.9,359.9,4.199999999999989
2024-03-09 23:15:36,Under way using engine,11.9,0.0,4.199999999999989
2024-03-09 23:15:46,Under way using engine,11.9,359.8,4.199999999999989
2024-03-09 23:15:56,Under way using engine,11.9,359.6,4.199999999999989
2024-03-09 23:16:06,Under way using engine,11.9,359.4,4.199999999999989
2024-03-09 23:16:16,Under way using engine,11.9,359.1,4.199999999999989
2024-03-09 23:16:26,Under way using engine,11.9,359.05,4.199999999999989
2024-03-09 23:16:36,Under way using engine,11.9,359.0,4.199999999999989
2024-03-09 23:16:46,Under way using engine,11.866666666666667,359.0,4.199999999999989
2024-03-09 23:16:56,Under way using engine,11.833333333333334,359.0,4.199999999999989
2024-03-09 23:17:06,Under way using engine,11.8,359.0,4.199999999999989
2024-03-09 23:17:16,Under way using engine,11.8,359.1,4.199999999999989
2024-03-09 23:17:26,Under way using engine,11.8,359.2,4.199999999999989
2024-03-09 23:17:36,Under way using engine,11.8,359.3,4.199999999999989
2024-03-09 23:17:46,Under way using engine,11.8,359.65,4.199999999999989
2024-03-09 23:17:56,Under way using engine,11.8,0.0,4.199999999999989
2024-03-09 23:18:06,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-03-09 23:18:16,Under way using engine,11.8,359.7,4.199999999999989
2024-03-09 23:18:26,Under way using engine,11.8,359.3,4.199999999999989
2024-03-09 23:18:36,Under way using engine,11.8,358.7,3.1999999999999886
2024-03-09 23:18:46,Under way using engine,11.8,358.6,3.6999999999999886
2024-03-09 23:18:56,Under way using engine,11.8,358.5,4.199999999999989
2024-03-09 23:19:06,Under way using engine,11.8,359.2,4.199999999999989
2024-03-09 23:19:16,Under way using engine,11.8,359.5,4.199999999999989
2024-03-09 23:19:26,Under way using engine,11.8,359.2,3.1999999999999886
2024-03-09 23:19:36,Under way using engine,11.9,358.4,4.199999999999989
2024-03-09 23:19:46,Under way using engine,11.9,358.35,4.199999999999989
2024-03-09 23:19:56,Under way using engine,11.9,358.3,4.199999999999989
2024-03-09 23:20:06,Under way using engine,11.85,358.4,4.199999999999989
2024-03-09 23:20:16,Under way using engine,11.8,358.5,4.199999999999989
2024-03-09 23:20:26,Under way using engine,11.8,359.1,4.199999999999989
2024-03-09 23:20:36,Under way using engine,11.8,359.0,4.199999999999989
2024-03-09 23:20:46,Under way using engine,11.8,359.2,4.199999999999989
2024-03-09 23:20:56,Under way using engine,11.8,359.4,4.199999999999989
2024-03-09 23:21:06,Under way using engine,11.75,359.0,3.6999999999999886
2024-03-09 23:21:16,Under way using engine,11.7,358.6,3.1999999999999886
2024-03-09 23:21:26,Under way using engine,11.7,358.43333333333334,3.53333333333336
2024-03-09 23:21:36,Under way using engine,11.7,358.26666666666665,3.8666666666666742
2024-03-09 23:21:46,Under way using engine,11.7,358.1,4.199999999999989
2024-03-09 23:21:56,Under way using engine,11.7,358.4,4.199999999999989
2024-03-09 23:22:06,Under way using engine,11.7,358.55,4.199999999999989
2024-03-09 23:22:16,Under way using engine,11.7,358.7,4.199999999999989
2024-03-09 23:22:26,Under way using engine,11.733333333333333,358.8666666666667,4.199999999999989
2024-03-09 23:22:36,Under way using engine,11.766666666666667,359.03333333333336,4.199999999999989
2024-03-09 23:22:46,Under way using engine,11.8,359.2,4.199999999999989
2024-03-09 23:22:56,Under way using engine,11.8,359.5,4.199999999999989
2024-03-09 23:23:06,Under way using engine,11.8,359.1,4.199999999999989
2024-03-09 23:23:16,Under way using engine,11.8,358.7,4.199999999999989
2024-03-09 23:23:26,Under way using engine,11.8,358.7,4.199999999999989
