Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:17:38,Under way using engine,9.0,10.5,359.9
2024-04-14 05:17:48,Under way using engine,9.0,11.399999999999977,0.8999999999999773
2024-04-14 05:17:58,Under way using engine,9.5,18.0,358.9
2024-04-14 05:18:08,Under way using engine,9.6,19.19999999999999,356.9
2024-04-14 05:18:18,Under way using engine,9.8,21.69999999999999,355.9
2024-04-14 05:18:28,Under way using engine,9.5,17.80000000000001,355.4
2024-04-14 05:18:38,Under way using engine,9.2,13.899999999999977,354.9
2024-04-14 05:18:48,Under way using engine,9.283333333333331,14.5,354.73333333333335
2024-04-14 05:18:58,Under way using engine,9.366666666666664,15.100000000000023,354.56666666666666
2024-04-14 05:19:08,Under way using engine,9.45,15.699999999999989,354.4
2024-04-14 05:19:18,Under way using engine,9.533333333333331,16.30000000000001,354.23333333333335
2024-04-14 05:19:28,Under way using engine,9.616666666666664,16.899999999999977,354.06666666666666
2024-04-14 05:19:38,Under way using engine,9.7,17.5,353.9
2024-04-14 05:19:48,Under way using engine,9.55,16.30000000000001,353.9
2024-04-14 05:19:58,Under way using engine,9.4,15.100000000000023,353.9
2024-04-14 05:20:08,Under way using engine,9.25,13.899999999999977,353.9
2024-04-14 05:20:18,Under way using engine,9.1,12.699999999999989,353.9
2024-04-14 05:20:28,Under way using engine,8.950000000000001,11.5,353.9
2024-04-14 05:20:38,Under way using engine,8.8,10.300000000000011,353.9
2024-04-14 05:20:48,Under way using engine,8.925,11.25,355.65
2024-04-14 05:20:58,Under way using engine,9.05,12.199999999999989,357.4
2024-04-14 05:21:08,Under way using engine,9.175,13.149999999999977,359.15
2024-04-14 05:21:18,Under way using engine,9.3,14.100000000000023,0.8999999999999773
2024-04-14 05:21:28,Under way using engine,9.45,15.800000000000011,1.3999999999999773
2024-04-14 05:21:38,Under way using engine,9.6,17.5,1.8999999999999773
2024-04-14 05:21:48,Under way using engine,9.7,17.600000000000023,359.4
2024-04-14 05:21:58,Under way using engine,9.8,17.69999999999999,356.9
