Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:48:13,Under way using engine,8.4,357.0,352.4
2024-11-30 07:49:13,Under way using engine,8.3,355.2,353.4
2024-11-30 07:50:13,Under way using engine,8.285714285714286,355.3285714285714,353.2571428571428
2024-11-30 07:51:13,Under way using engine,8.271428571428572,355.45714285714286,353.1142857142857
2024-11-30 07:52:13,Under way using engine,8.257142857142858,355.5857142857143,352.97142857142853
2024-11-30 07:53:13,Under way using engine,8.242857142857142,355.71428571428567,352.8285714285714
2024-11-30 07:54:13,Under way using engine,8.228571428571428,355.8428571428571,352.68571428571425
2024-11-30 07:55:13,Under way using engine,8.214285714285714,355.97142857142853,352.5428571428572
2024-11-30 07:56:13,Under way using engine,8.2,356.09999999999997,352.4
2024-11-30 07:57:13,Under way using engine,8.3,359.2,350.4
2024-11-30 07:58:13,Under way using engine,8.2,358.4,353.4
2024-11-30 07:59:13,Under way using engine,8.3,0.0,354.4
2024-11-30 08:00:13,Under way using engine,8.4,358.5,353.4
2024-11-30 08:01:13,Under way using engine,8.4,0.0,353.4
2024-11-30 08:02:13,Under way using engine,8.4,359.79999999999995,352.4
2024-11-30 08:03:13,Under way using engine,8.4,359.2,352.4
2024-11-30 08:04:13,Under way using engine,8.4,359.2,353.4
2024-11-30 08:05:13,Under way using engine,8.4,358.0,350.4
2024-11-30 08:06:13,Under way using engine,8.3,358.0,349.4
2024-11-30 08:07:13,Under way using engine,8.1,355.79999999999995,347.4
2024-11-30 08:08:13,Under way using engine,8.2,357.29999999999995,349.4
2024-11-30 08:09:13,Under way using engine,8.2,357.59999999999997,349.4
2024-11-30 08:10:13,Under way using engine,8.3,358.4,350.4
2024-11-30 08:11:13,Under way using engine,8.1,356.09999999999997,348.4
2024-11-30 08:12:13,Under way using engine,8.1,357.09999999999997,349.4
2024-11-30 08:13:13,Under way using engine,8.1,357.09999999999997,349.4
2024-11-30 08:14:13,Under way using engine,8.3,0.5,350.4
2024-11-30 08:15:13,Under way using engine,8.3,358.9,350.4
2024-11-30 08:16:13,Under way using engine,8.4,359.9,349.4
2024-11-30 08:17:13,Under way using engine,8.1,0.0,346.4
2024-11-30 08:18:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:19:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:20:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:21:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:22:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:23:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:24:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:25:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:26:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:27:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:28:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:29:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:30:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:31:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:32:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:33:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:34:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:35:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:36:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:37:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:38:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:39:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:40:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:41:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:42:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:43:13,Under way using engine,7.8,355.4,344.4
2024-11-30 08:44:13,Under way using engine,7.8,355.4,344.4
