Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:11:45,Under way using engine,8.052777777777779,65.93333333333328,30.06111111111113
2024-05-29 15:11:55,Under way using engine,8.022222222222222,68.06666666666666,31.088888888888846
2024-05-29 15:12:05,Under way using engine,7.991666666666667,70.19999999999999,32.11666666666662
2024-05-29 15:12:15,Under way using engine,7.961111111111111,72.33333333333331,33.1444444444445
2024-05-29 15:12:25,Under way using engine,7.930555555555556,74.4666666666667,34.17222222222222
2024-05-29 15:12:35,Under way using engine,7.9,76.60000000000002,35.19999999999999
2024-05-29 15:12:45,Under way using engine,7.6,67.5333333333333,29.866666666666617
2024-05-29 15:12:55,Under way using engine,7.3,58.4666666666667,24.533333333333303
2024-05-29 15:13:05,Under way using engine,7.0,49.39999999999998,19.19999999999999
2024-05-29 15:13:15,Under way using engine,6.7,40.333333333333314,13.866666666666617
2024-05-29 15:13:25,Under way using engine,6.4,31.26666666666665,8.533333333333303
2024-05-29 15:13:35,Under way using engine,6.1,22.19999999999999,3.1999999999999886
2024-05-29 15:13:45,Under way using engine,6.166666666666666,15.066666666666663,359.2
2024-05-29 15:13:55,Under way using engine,6.233333333333333,7.93333333333328,355.2
2024-05-29 15:14:05,Under way using engine,6.3,0.7999999999999545,351.2
2024-05-29 15:14:15,Under way using engine,6.366666666666666,353.66666666666663,347.2
2024-05-29 15:14:25,Under way using engine,6.433333333333334,346.5333333333333,343.2
2024-05-29 15:14:35,Under way using engine,6.5,339.4,339.2
2024-05-29 15:14:45,Under way using engine,6.666666666666667,337.73333333333335,337.8666666666667
2024-05-29 15:14:55,Under way using engine,6.833333333333333,336.0666666666666,336.5333333333333
2024-05-29 15:15:05,Under way using engine,7.0,334.4,335.2
2024-05-29 15:15:15,Under way using engine,7.166666666666667,332.73333333333335,333.8666666666667
2024-05-29 15:15:25,Under way using engine,7.333333333333333,331.0666666666666,332.5333333333333
2024-05-29 15:15:35,Under way using engine,7.5,329.4,331.2
2024-05-29 15:15:45,Under way using engine,7.616666666666666,328.25,330.8666666666667
2024-05-29 15:15:55,Under way using engine,7.733333333333333,327.1,330.5333333333333
2024-05-29 15:16:05,Under way using engine,7.85,325.95,330.2
2024-05-29 15:16:15,Under way using engine,7.966666666666666,324.79999999999995,329.8666666666667
2024-05-29 15:16:25,Under way using engine,8.083333333333332,323.65,329.5333333333333
2024-05-29 15:16:35,Under way using engine,8.2,322.5,329.2
2024-05-29 15:16:45,Under way using engine,8.3,322.2,329.2
2024-05-29 15:16:55,Under way using engine,8.360000000000001,322.06,329.2
2024-05-29 15:17:05,Under way using engine,8.42,321.91999999999996,329.2
2024-05-29 15:17:15,Under way using engine,8.48,321.78,329.2
2024-05-29 15:17:25,Under way using engine,8.54,321.64,329.2
2024-05-29 15:17:35,Under way using engine,8.6,321.5,329.2
2024-05-29 15:17:45,Under way using engine,8.6,322.5,329.2
2024-05-29 15:17:55,Under way using engine,8.666666666666666,322.56666666666666,329.2
2024-05-29 15:18:05,Under way using engine,8.733333333333334,322.6333333333333,329.2
2024-05-29 15:18:15,Under way using engine,8.8,322.7,329.2
2024-05-29 15:18:25,Under way using engine,8.9,322.75,329.2
2024-05-29 15:18:35,Under way using engine,9.0,322.79999999999995,329.2
2024-05-29 15:18:45,Under way using engine,9.0,323.6,328.2
2024-05-29 15:18:55,Under way using engine,9.033333333333331,323.06666666666666,328.5333333333333
2024-05-29 15:19:05,Under way using engine,9.066666666666666,322.5333333333333,328.8666666666667
2024-05-29 15:19:15,Under way using engine,9.1,322.0,329.2
2024-05-29 15:19:25,Under way using engine,9.1,322.0,329.2
