Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:07:49,Under way using engine,6.6,11.600000000000023,12.600000000000023
2024-06-12 05:08:49,Under way using engine,6.6,10.699999999999989,12.600000000000023
2024-06-12 05:09:49,Under way using engine,6.5,11.299999999999955,12.600000000000023
2024-06-12 05:10:49,Under way using engine,6.6,11.899999999999977,12.600000000000023
2024-06-12 05:11:49,Under way using engine,6.6,10.699999999999989,12.600000000000023
2024-06-12 05:12:49,Under way using engine,6.7,12.699999999999989,12.600000000000023
2024-06-12 05:13:49,Under way using engine,6.6,11.899999999999977,12.600000000000023
2024-06-12 05:14:49,Under way using engine,6.6,11.5,12.600000000000023
2024-06-12 05:15:49,Under way using engine,6.6,12.0,12.600000000000023
2024-06-12 05:16:49,Under way using engine,6.7,11.600000000000023,12.600000000000023
2024-06-12 05:17:49,Under way using engine,6.6,11.199999999999989,12.600000000000023
2024-06-12 05:18:49,Under way using engine,6.6,11.333333333333314,12.266666666666652
2024-06-12 05:19:49,Under way using engine,6.6,11.466666666666697,11.933333333333337
2024-06-12 05:20:49,Under way using engine,6.6,11.600000000000023,11.600000000000023
2024-06-12 05:21:49,Under way using engine,6.488235294117647,12.70588235294116,12.717647058823559
2024-06-12 05:22:49,Under way using engine,6.376470588235294,13.811764705882354,13.835294117647095
2024-06-12 05:23:49,Under way using engine,6.264705882352941,14.91764705882349,14.952941176470574
2024-06-12 05:24:49,Under way using engine,6.152941176470588,16.023529411764684,16.07058823529411
2024-06-12 05:25:49,Under way using engine,6.041176470588235,17.12941176470588,17.188235294117646
2024-06-12 05:26:49,Under way using engine,5.929411764705883,18.235294117647072,18.305882352941182
2024-06-12 05:27:49,Under way using engine,5.817647058823529,19.341176470588266,19.42352941176466
2024-06-12 05:28:49,Under way using engine,5.705882352941177,20.447058823529403,20.541176470588198
2024-06-12 05:29:49,Under way using engine,5.594117647058823,21.552941176470597,21.658823529411734
2024-06-12 05:30:49,Under way using engine,5.482352941176471,22.658823529411734,22.77647058823527
2024-06-12 05:31:49,Under way using engine,5.370588235294118,23.764705882352928,23.894117647058806
2024-06-12 05:32:49,Under way using engine,5.258823529411765,24.87058823529412,25.011764705882342
2024-06-12 05:33:49,Under way using engine,5.147058823529412,25.976470588235316,26.12941176470588
2024-06-12 05:34:49,Under way using engine,5.035294117647059,27.08235294117651,27.247058823529414
2024-06-12 05:35:49,Under way using engine,4.923529411764706,28.188235294117646,28.36470588235295
2024-06-12 05:36:49,Under way using engine,4.811764705882354,29.29411764705884,29.482352941176487
2024-06-12 05:37:49,Under way using engine,4.7,30.399999999999977,30.600000000000023
2024-06-12 05:38:49,Under way using engine,4.7,29.5,30.600000000000023
2024-06-12 05:39:49,Under way using engine,4.7,29.899999999999977,30.600000000000023
2024-06-12 05:40:49,Under way using engine,4.7,30.299999999999955,30.600000000000023
2024-06-12 05:41:49,Under way using engine,4.6,29.299999999999955,30.600000000000023
2024-06-12 05:42:49,Under way using engine,4.6,28.799999999999955,29.600000000000023
2024-06-12 05:43:49,Under way using engine,4.5,27.600000000000023,29.600000000000023
2024-06-12 05:44:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:45:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:46:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:47:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:48:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:49:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:50:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:51:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:52:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
2024-06-12 05:53:49,Under way using engine,4.5,28.299999999999955,30.600000000000023
