Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:50:36,Under way using engine,6.866666666666667,244.21666666666667,248.83333333333334
2024-05-28 12:50:46,Under way using engine,6.833333333333334,244.43333333333334,248.66666666666666
2024-05-28 12:50:56,Under way using engine,6.800000000000001,244.65,248.5
2024-05-28 12:51:06,Under way using engine,6.766666666666667,244.86666666666667,248.33333333333334
2024-05-28 12:51:16,Under way using engine,6.733333333333333,245.08333333333334,248.16666666666666
2024-05-28 12:51:26,Under way using engine,6.7,245.3,248.0
2024-05-28 12:51:36,Under way using engine,6.683333333333334,245.36666666666667,248.0
2024-05-28 12:51:46,Under way using engine,6.666666666666667,245.43333333333334,248.0
2024-05-28 12:51:56,Under way using engine,6.65,245.5,248.0
2024-05-28 12:52:06,Under way using engine,6.633333333333333,245.56666666666666,248.0
2024-05-28 12:52:16,Under way using engine,6.616666666666666,245.63333333333333,248.0
2024-05-28 12:52:26,Under way using engine,6.6,245.7,248.0
2024-05-28 12:52:36,Under way using engine,6.6,245.35,248.0
2024-05-28 12:52:46,Under way using engine,6.6,245.0,248.0
2024-05-28 12:52:56,Under way using engine,6.6,244.64999999999998,248.0
2024-05-28 12:53:06,Under way using engine,6.6,244.29999999999998,248.0
2024-05-28 12:53:16,Under way using engine,6.6,243.95,248.0
2024-05-28 12:53:26,Under way using engine,6.6,243.6,248.0
2024-05-28 12:53:36,Under way using engine,6.6,242.89999999999998,248.5
2024-05-28 12:53:46,Under way using engine,6.6,242.2,249.0
2024-05-28 12:53:56,Under way using engine,6.6,242.575,248.5
2024-05-28 12:54:06,Under way using engine,6.6,242.95,248.0
2024-05-28 12:54:16,Under way using engine,6.6,243.325,247.5
2024-05-28 12:54:26,Under way using engine,6.6,243.7,247.0
2024-05-28 12:54:36,Under way using engine,6.6,243.5,247.5
2024-05-28 12:54:46,Under way using engine,6.6,243.3,248.0
2024-05-28 12:54:56,Under way using engine,6.625,243.70000000000002,248.25
2024-05-28 12:55:06,Under way using engine,6.65,244.10000000000002,248.5
2024-05-28 12:55:16,Under way using engine,6.675,244.5,248.75
2024-05-28 12:55:26,Under way using engine,6.7,244.9,249.0
2024-05-28 12:55:36,Under way using engine,6.7,245.75,248.5
2024-05-28 12:55:46,Under way using engine,6.7,246.6,248.0
2024-05-28 12:55:56,Under way using engine,6.7,246.275,248.0
2024-05-28 12:56:06,Under way using engine,6.7,245.95,248.0
2024-05-28 12:56:16,Under way using engine,6.7,245.625,248.0
2024-05-28 12:56:26,Under way using engine,6.7,245.3,248.0
2024-05-28 12:56:36,Under way using engine,6.7,244.8,248.5
2024-05-28 12:56:46,Under way using engine,6.7,244.3,249.0
2024-05-28 12:56:56,Under way using engine,6.716666666666667,244.21666666666667,248.83333333333334
2024-05-28 12:57:06,Under way using engine,6.733333333333333,244.13333333333335,248.66666666666666
2024-05-28 12:57:16,Under way using engine,6.75,244.05,248.5
2024-05-28 12:57:26,Under way using engine,6.766666666666667,243.96666666666667,248.33333333333334
2024-05-28 12:57:36,Under way using engine,6.783333333333333,243.88333333333335,248.16666666666666
2024-05-28 12:57:46,Under way using engine,6.8,243.8,248.0
2024-05-28 12:57:56,Under way using engine,6.8,244.31666666666666,248.0
2024-05-28 12:58:06,Under way using engine,6.8,244.83333333333334,248.0
2024-05-28 12:58:16,Under way using engine,6.8,245.35000000000002,248.0
2024-05-28 12:58:26,Under way using engine,6.8,245.86666666666667,248.0
2024-05-28 12:58:36,Under way using engine,6.8,246.38333333333333,248.0
2024-05-28 12:58:46,Under way using engine,6.8,246.9,248.0
2024-05-28 12:58:56,Under way using engine,6.8,246.9,248.0
2024-05-28 12:59:06,Under way using engine,6.8,246.9,248.0
2024-05-28 12:59:16,Under way using engine,6.8,246.9,248.0
2024-05-28 12:59:26,Under way using engine,6.8,246.9,248.0
2024-05-28 12:59:36,Under way using engine,6.8,246.9,248.0
2024-05-28 12:59:46,Under way using engine,6.8,246.9,248.0
2024-05-28 12:59:56,Under way using engine,6.8,246.9,248.0
