Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:08:56,Under way using engine,12.166666666666666,353.1333333333334,352.6
2024-03-07 04:09:06,Under way using engine,12.15,353.1,352.6
2024-03-07 04:09:16,Under way using engine,12.133333333333333,353.06666666666666,352.6
2024-03-07 04:09:26,Under way using engine,12.116666666666667,353.03333333333336,352.6
2024-03-07 04:09:36,Under way using engine,12.1,353.0,352.6
2024-03-07 04:09:46,Under way using engine,12.116666666666667,353.1166666666667,352.6
2024-03-07 04:09:56,Under way using engine,12.133333333333333,353.23333333333335,352.6
2024-03-07 04:10:06,Under way using engine,12.15,353.35,352.6
2024-03-07 04:10:16,Under way using engine,12.166666666666666,353.4666666666667,352.6
2024-03-07 04:10:26,Under way using engine,12.183333333333334,353.5833333333333,352.6
2024-03-07 04:10:36,Under way using engine,12.2,353.70000000000005,352.6
2024-03-07 04:10:46,Under way using engine,12.2,353.6833333333334,352.6
2024-03-07 04:10:56,Under way using engine,12.2,353.6666666666667,352.6
2024-03-07 04:11:06,Under way using engine,12.2,353.65000000000003,352.6
2024-03-07 04:11:16,Under way using engine,12.2,353.6333333333334,352.6
2024-03-07 04:11:26,Under way using engine,12.2,353.6166666666667,352.6
2024-03-07 04:11:36,Under way using engine,12.2,353.6,352.6
2024-03-07 04:11:46,Under way using engine,12.2,353.5166666666667,352.6
2024-03-07 04:11:56,Under way using engine,12.2,353.43333333333334,352.6
2024-03-07 04:12:06,Under way using engine,12.2,353.35,352.6
2024-03-07 04:12:16,Under way using engine,12.2,353.2666666666667,352.6
2024-03-07 04:12:26,Under way using engine,12.2,353.18333333333334,352.6
2024-03-07 04:12:36,Under way using engine,12.2,353.1,352.6
2024-03-07 04:12:46,Under way using engine,12.2,353.1,352.6
2024-03-07 04:12:56,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:06,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:16,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:26,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:36,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:46,Under way using engine,12.2,353.1,352.6
2024-03-07 04:13:56,Under way using engine,12.2,353.1,352.6
2024-03-07 04:14:06,Under way using engine,12.2,353.1,352.6
2024-03-07 04:14:16,Under way using engine,12.2,353.1,352.6
2024-03-07 04:14:26,Under way using engine,12.2,353.1,352.6
