Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:35:22,Under way using engine,10.3,356.0,1.0
2024-11-24 09:35:32,Under way using engine,10.266666666666667,355.66666666666663,1.0
2024-11-24 09:35:42,Under way using engine,10.233333333333333,355.33333333333337,1.0
2024-11-24 09:35:52,Under way using engine,10.2,355.0,1.0
2024-11-24 09:36:02,Under way using engine,10.2,355.33333333333337,1.0
2024-11-24 09:36:12,Under way using engine,10.2,355.66666666666663,1.0
2024-11-24 09:36:22,Under way using engine,10.2,356.0,1.0
2024-11-24 09:36:32,Under way using engine,10.2,356.0909090909091,1.0
2024-11-24 09:36:42,Under way using engine,10.2,356.1818181818182,1.0
2024-11-24 09:36:52,Under way using engine,10.2,356.27272727272725,1.0
2024-11-24 09:37:02,Under way using engine,10.2,356.3636363636364,1.0
2024-11-24 09:37:12,Under way using engine,10.2,356.4545454545455,1.0
2024-11-24 09:37:22,Under way using engine,10.2,356.5454545454545,1.0
2024-11-24 09:37:32,Under way using engine,10.2,356.6363636363636,1.0
2024-11-24 09:37:42,Under way using engine,10.2,356.72727272727275,1.0
2024-11-24 09:37:52,Under way using engine,10.2,356.8181818181818,1.0
2024-11-24 09:38:02,Under way using engine,10.2,356.9090909090909,1.0
2024-11-24 09:38:12,Under way using engine,10.2,357.0,1.0
2024-11-24 09:38:22,Under way using engine,10.2,356.83333333333337,1.0
2024-11-24 09:38:32,Under way using engine,10.2,356.66666666666663,1.0
2024-11-24 09:38:42,Under way using engine,10.2,356.5,1.0
2024-11-24 09:38:52,Under way using engine,10.2,356.33333333333337,1.0
2024-11-24 09:39:02,Under way using engine,10.2,356.16666666666663,1.0
2024-11-24 09:39:12,Under way using engine,10.2,356.0,1.0
2024-11-24 09:39:22,Under way using engine,10.183333333333334,355.83333333333337,1.0
2024-11-24 09:39:32,Under way using engine,10.166666666666666,355.66666666666663,1.0
2024-11-24 09:39:42,Under way using engine,10.15,355.5,1.0
2024-11-24 09:39:52,Under way using engine,10.133333333333333,355.33333333333337,1.0
2024-11-24 09:40:02,Under way using engine,10.116666666666667,355.16666666666663,1.0
2024-11-24 09:40:12,Under way using engine,10.1,355.0,1.0
2024-11-24 09:40:22,Under way using engine,10.05,355.5,1.0
2024-11-24 09:40:32,Under way using engine,10.0,356.0,1.0
2024-11-24 09:40:42,Under way using engine,10.025,356.0,1.25
2024-11-24 09:40:52,Under way using engine,10.05,356.0,1.5
2024-11-24 09:41:02,Under way using engine,10.075,356.0,1.75
2024-11-24 09:41:12,Under way using engine,10.1,356.0,2.0
2024-11-24 09:41:22,Under way using engine,10.05,356.0,1.5
2024-11-24 09:41:32,Under way using engine,10.0,356.0,1.0
2024-11-24 09:41:42,Under way using engine,10.025,355.5,1.0
2024-11-24 09:41:52,Under way using engine,10.05,355.0,1.0
2024-11-24 09:42:02,Under way using engine,10.075,354.5,1.0
2024-11-24 09:42:12,Under way using engine,10.1,354.0,1.0
2024-11-24 09:42:22,Under way using engine,10.15,355.0,1.5
2024-11-24 09:42:32,Under way using engine,10.2,356.0,2.0
2024-11-24 09:42:42,Under way using engine,10.166666666666666,356.33333333333337,2.0
2024-11-24 09:42:52,Under way using engine,10.133333333333333,356.66666666666663,2.0
2024-11-24 09:43:02,Under way using engine,10.1,357.0,2.0
2024-11-24 09:43:12,Under way using engine,10.1,357.0,2.0
2024-11-24 09:43:22,Under way using engine,10.1,357.0,2.0
2024-11-24 09:43:32,Under way using engine,10.1,357.0,2.0
2024-11-24 09:43:42,Under way using engine,10.05,357.0,2.0
2024-11-24 09:43:52,Under way using engine,10.0,357.0,2.0
2024-11-24 09:44:02,Under way using engine,10.0,357.0,2.0
2024-11-24 09:44:12,Under way using engine,10.0,357.0,2.0
2024-11-24 09:44:22,Under way using engine,10.1,357.0,2.0
2024-11-24 09:44:32,Under way using engine,10.2,357.0,2.0
2024-11-24 09:44:42,Under way using engine,10.15,357.0,2.0
2024-11-24 09:44:52,Under way using engine,10.1,357.0,2.0
2024-11-24 09:45:02,Under way using engine,10.0,357.0,1.0
2024-11-24 09:45:12,Under way using engine,10.0,357.0,1.0
