Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:02:53,Under way using engine,11.2,11.699999999999989,11.0
2024-06-22 17:03:03,Under way using engine,11.2,12.0,11.0
2024-06-22 17:03:13,Under way using engine,11.2,12.300000000000011,11.0
2024-06-22 17:03:23,Under way using engine,11.2,12.550000000000011,11.5
2024-06-22 17:03:33,Under way using engine,11.2,12.800000000000011,12.0
2024-06-22 17:03:43,Under way using engine,11.2,13.0,12.0
2024-06-22 17:03:53,Under way using engine,11.2,13.399999999999977,12.0
2024-06-22 17:04:03,Under way using engine,11.2,13.5,12.0
2024-06-22 17:04:13,Under way using engine,11.2,13.600000000000023,12.0
2024-06-22 17:04:23,Under way using engine,11.25,13.649999999999977,12.0
2024-06-22 17:04:33,Under way using engine,11.3,13.699999999999989,12.0
2024-06-22 17:04:43,Under way using engine,11.3,13.600000000000023,12.0
2024-06-22 17:04:53,Under way using engine,11.3,13.566666666666663,12.0
2024-06-22 17:05:03,Under way using engine,11.3,13.53333333333336,12.0
2024-06-22 17:05:13,Under way using engine,11.3,13.5,12.0
2024-06-22 17:05:23,Under way using engine,11.3,13.550000000000011,12.0
2024-06-22 17:05:33,Under way using engine,11.3,13.600000000000023,12.0
2024-06-22 17:05:43,Under way using engine,11.3,13.399999999999977,12.0
2024-06-22 17:05:53,Under way using engine,11.3,13.199999999999989,12.0
2024-06-22 17:06:03,Under way using engine,11.3,13.25,12.0
2024-06-22 17:06:13,Under way using engine,11.3,13.300000000000011,12.0
2024-06-22 17:06:23,Under way using engine,11.3,13.300000000000011,12.0
2024-06-22 17:06:33,Under way using engine,11.3,13.399999999999977,12.0
2024-06-22 17:06:43,Under way using engine,11.3,13.199999999999989,12.0
