Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:24:08,Under way using engine,9.766666666666667,358.8333333333333,356.4666666666667
2024-03-26 05:24:18,Under way using engine,9.8,358.4,356.79999999999995
2024-03-26 05:24:28,Under way using engine,9.8,359.3,356.79999999999995
2024-03-26 05:24:38,Under way using engine,9.9,359.3,356.79999999999995
2024-03-26 05:24:48,Under way using engine,9.9,359.1,356.79999999999995
2024-03-26 05:24:58,Under way using engine,9.933333333333334,358.93333333333334,356.79999999999995
2024-03-26 05:25:08,Under way using engine,9.966666666666669,358.76666666666665,356.79999999999995
2024-03-26 05:25:18,Under way using engine,10.0,358.6,356.79999999999995
2024-03-26 05:25:28,Under way using engine,10.1,359.1,356.79999999999995
2024-03-26 05:25:38,Under way using engine,10.1,359.2,356.79999999999995
2024-03-26 05:25:48,Under way using engine,10.15,359.225,356.79999999999995
2024-03-26 05:25:58,Under way using engine,10.2,359.25,356.79999999999995
2024-03-26 05:26:08,Under way using engine,10.25,359.275,356.79999999999995
2024-03-26 05:26:18,Under way using engine,10.3,359.3,356.79999999999995
2024-03-26 05:26:28,Under way using engine,10.3,359.1,356.79999999999995
2024-03-26 05:26:38,Under way using engine,10.3,358.8,356.79999999999995
2024-03-26 05:26:48,Under way using engine,10.35,358.875,356.79999999999995
2024-03-26 05:26:58,Under way using engine,10.4,358.95,356.79999999999995
2024-03-26 05:27:08,Under way using engine,10.45,359.025,356.79999999999995
2024-03-26 05:27:18,Under way using engine,10.5,359.1,356.79999999999995
2024-03-26 05:27:28,Under way using engine,10.5,358.7,356.79999999999995
2024-03-26 05:27:38,Under way using engine,10.5,358.5,356.79999999999995
2024-03-26 05:27:48,Under way using engine,10.525,358.55,356.79999999999995
2024-03-26 05:27:58,Under way using engine,10.55,358.6,356.79999999999995
2024-03-26 05:28:08,Under way using engine,10.575,358.65,356.79999999999995
2024-03-26 05:28:18,Under way using engine,10.6,358.7,356.79999999999995
2024-03-26 05:28:28,Under way using engine,10.6,358.5,356.79999999999995
2024-03-26 05:28:38,Under way using engine,10.7,358.7,356.79999999999995
2024-03-26 05:28:48,Under way using engine,10.7,358.625,356.79999999999995
2024-03-26 05:28:58,Under way using engine,10.7,358.55,356.79999999999995
2024-03-26 05:29:08,Under way using engine,10.7,358.475,356.79999999999995
2024-03-26 05:29:18,Under way using engine,10.7,358.4,356.79999999999995
2024-03-26 05:29:28,Under way using engine,10.8,358.4,356.79999999999995
2024-03-26 05:29:38,Under way using engine,10.8,358.7,357.8
2024-03-26 05:29:48,Under way using engine,10.8,358.825,87.55000000000001
2024-03-26 05:29:58,Under way using engine,10.8,358.95,177.29999999999995
2024-03-26 05:30:08,Under way using engine,10.8,359.075,267.04999999999995
2024-03-26 05:30:18,Under way using engine,10.8,359.2,356.79999999999995
2024-03-26 05:30:28,Under way using engine,10.85,359.15,356.79999999999995
2024-03-26 05:30:38,Under way using engine,10.9,359.1,356.79999999999995
2024-03-26 05:30:48,Under way using engine,10.9,359.0,357.8
