Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:34:49,Under way using engine,11.46764705882353,359.5264705882353,0.32352941176469585
2024-03-12 08:34:59,Under way using engine,11.46470588235294,359.5470588235294,0.3529411764706083
2024-03-12 08:35:09,Under way using engine,11.461764705882352,359.5676470588235,0.3823529411764639
2024-03-12 08:35:19,Under way using engine,11.458823529411765,359.5882352941177,0.41176470588237635
2024-03-12 08:35:29,Under way using engine,11.455882352941178,359.6088235294118,0.44117647058823195
2024-03-12 08:35:39,Under way using engine,11.452941176470588,359.6294117647059,0.4705882352941444
2024-03-12 08:35:49,Under way using engine,11.45,359.65,0.5
2024-03-12 08:35:59,Under way using engine,11.447058823529412,359.67058823529413,0.5294117647058556
2024-03-12 08:36:09,Under way using engine,11.444117647058825,359.69117647058823,0.558823529411768
2024-03-12 08:36:19,Under way using engine,11.441176470588236,359.7117647058824,0.5882352941176237
2024-03-12 08:36:29,Under way using engine,11.438235294117646,359.7323529411765,0.6176470588235361
2024-03-12 08:36:39,Under way using engine,11.43529411764706,359.7529411764706,0.6470588235293917
2024-03-12 08:36:49,Under way using engine,11.432352941176472,359.7735294117647,0.6764705882353041
2024-03-12 08:36:59,Under way using engine,11.429411764705884,359.79411764705884,0.7058823529412166
2024-03-12 08:37:09,Under way using engine,11.426470588235292,359.81470588235294,0.7352941176470722
2024-03-12 08:37:19,Under way using engine,11.423529411764706,359.83529411764704,0.7647058823529278
2024-03-12 08:37:29,Under way using engine,11.42058823529412,359.8558823529412,0.7941176470588402
2024-03-12 08:37:39,Under way using engine,11.41764705882353,359.8764705882353,0.8235294117646959
2024-03-12 08:37:49,Under way using engine,11.41470588235294,359.8970588235294,0.8529411764706083
2024-03-12 08:37:59,Under way using engine,11.411764705882351,359.91764705882355,0.8823529411764639
2024-03-12 08:38:09,Under way using engine,11.408823529411766,359.93823529411765,0.9117647058823763
2024-03-12 08:38:19,Under way using engine,11.405882352941177,359.95882352941175,0.941176470588232
2024-03-12 08:38:29,Under way using engine,11.402941176470588,359.9794117647059,0.9705882352941444
2024-03-12 08:38:39,Under way using engine,11.4,0.0,1.0
2024-03-12 08:38:49,Under way using engine,11.4,0.0,1.0
2024-03-12 08:38:59,Under way using engine,11.4,0.0,1.0
