Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:09:17,Under way using engine,3.0,2.1999999999999886,356.6
2024-03-11 15:09:27,Under way using engine,3.0,3.0,354.6
2024-03-11 15:09:37,Under way using engine,2.9833333333333334,2.3666666666666742,354.4333333333333
2024-03-11 15:09:47,Under way using engine,2.966666666666667,1.7333333333333485,354.26666666666665
2024-03-11 15:09:57,Under way using engine,2.95,1.1000000000000227,354.1
2024-03-11 15:10:07,Under way using engine,2.933333333333333,0.466666666666697,353.9333333333333
2024-03-11 15:10:17,Under way using engine,2.9166666666666665,359.83333333333326,353.76666666666665
2024-03-11 15:10:27,Under way using engine,2.9,359.2,353.6
2024-03-11 15:10:37,Under way using engine,2.9,0.5,352.6
2024-03-11 15:10:47,Under way using engine,2.9,1.0,352.85
2024-03-11 15:10:57,Under way using engine,2.9,1.5,353.1
2024-03-11 15:11:07,Under way using engine,2.9,2.0,353.35
2024-03-11 15:11:17,Under way using engine,2.9,2.5,353.6
2024-03-11 15:11:27,Under way using engine,2.95,1.4499999999999886,353.6
2024-03-11 15:11:37,Under way using engine,3.0,0.39999999999997726,353.6
2024-03-11 15:11:47,Under way using engine,3.0,0.13333333333332575,353.26666666666665
2024-03-11 15:11:57,Under way using engine,3.0,359.8666666666667,352.9333333333333
2024-03-11 15:12:07,Under way using engine,3.0,359.6,352.6
2024-03-11 15:12:17,Under way using engine,3.0,359.33333333333326,352.26666666666665
2024-03-11 15:12:27,Under way using engine,3.0,359.06666666666666,351.9333333333333
2024-03-11 15:12:37,Under way using engine,3.0,358.79999999999995,351.6
2024-03-11 15:12:47,Under way using engine,3.0,359.07142857142856,352.1714285714286
2024-03-11 15:12:57,Under way using engine,3.0,359.34285714285716,352.74285714285713
2024-03-11 15:13:07,Under way using engine,3.0,359.6142857142857,353.3142857142857
2024-03-11 15:13:17,Under way using engine,3.0,359.88571428571424,353.88571428571424
2024-03-11 15:13:27,Under way using engine,3.0,0.15714285714284415,354.4571428571429
2024-03-11 15:13:37,Under way using engine,3.0,0.4285714285714448,355.02857142857147
2024-03-11 15:13:47,Under way using engine,3.0,0.6999999999999886,355.6
2024-03-11 15:13:57,Under way using engine,2.9,1.3999999999999773,355.6
2024-03-11 15:14:07,Under way using engine,2.9,0.9249999999999545,354.35
2024-03-11 15:14:17,Under way using engine,2.9,0.44999999999998863,353.1
2024-03-11 15:14:27,Under way using engine,2.9,359.975,351.85
2024-03-11 15:14:37,Under way using engine,2.9,359.5,350.6
2024-03-11 15:14:47,Under way using engine,3.0,359.2,352.6
2024-03-11 15:14:57,Under way using engine,3.0,0.8600000000000136,354.4
2024-03-11 15:15:07,Under way using engine,3.0,2.519999999999982,356.2
2024-03-11 15:15:17,Under way using engine,3.0,4.180000000000007,358.0
2024-03-11 15:15:27,Under way using engine,3.0,5.840000000000032,359.79999999999995
2024-03-11 15:15:37,Under way using engine,3.0,7.5,1.6000000000000227
2024-03-11 15:15:47,Under way using engine,3.0,9.799999999999955,2.6000000000000227
2024-03-11 15:15:57,Under way using engine,3.0,8.899999999999977,1.8500000000000227
2024-03-11 15:16:07,Under way using engine,3.0,8.0,1.1000000000000227
2024-03-11 15:16:17,Under way using engine,3.0,7.100000000000023,0.35000000000002274
2024-03-11 15:16:27,Under way using engine,3.0,6.199999999999989,359.6
2024-03-11 15:16:37,Under way using engine,2.9,4.600000000000023,0.6000000000000227
2024-03-11 15:16:47,Under way using engine,3.0,6.199999999999989,0.6000000000000227
2024-03-11 15:16:57,Under way using engine,3.0,6.5499999999999545,1.1000000000000227
2024-03-11 15:17:07,Under way using engine,3.0,6.899999999999977,1.6000000000000227
2024-03-11 15:17:17,Under way using engine,3.0,7.25,2.1000000000000227
2024-03-11 15:17:27,Under way using engine,3.0,7.600000000000023,2.6000000000000227
2024-03-11 15:17:37,Under way using engine,2.9,5.5,359.6
2024-03-11 15:17:47,Under way using engine,2.9,6.7999999999999545,0.6000000000000227
2024-03-11 15:17:57,Under way using engine,2.95,6.5499999999999545,0.10000000000002274
2024-03-11 15:18:07,Under way using engine,3.0,6.2999999999999545,359.6
2024-03-11 15:18:17,Under way using engine,2.95,5.199999999999989,358.6
2024-03-11 15:18:27,Under way using engine,2.9,4.100000000000023,357.6
