Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:45:30,Under way using engine,4.6,5.666666666666686,5.666666666666686
2024-03-06 13:45:40,Under way using engine,4.6,6.0,5.5
2024-03-06 13:45:50,Under way using engine,4.6,6.333333333333314,5.333333333333314
2024-03-06 13:46:00,Under way using engine,4.6,6.666666666666686,5.166666666666686
2024-03-06 13:46:10,Under way using engine,4.6,7.0,5.0
2024-03-06 13:46:20,Under way using engine,4.6,7.0,5.0
2024-03-06 13:46:30,Under way using engine,4.6,7.0,5.0
2024-03-06 13:46:40,Under way using engine,4.6,7.0,5.0
2024-03-06 13:46:50,Under way using engine,4.6,7.0,5.0
2024-03-06 13:47:00,Under way using engine,4.6,7.0,5.0
2024-03-06 13:47:10,Under way using engine,4.6,7.0,5.0
2024-03-06 13:47:20,Under way using engine,4.6,7.0,5.0
2024-03-06 13:47:30,Under way using engine,4.6,7.0,5.0
2024-03-06 13:47:40,Under way using engine,4.6,7.0,5.0
2024-03-06 13:47:50,Under way using engine,4.6,7.0,5.0
2024-03-06 13:48:00,Under way using engine,4.6,7.0,5.0
2024-03-06 13:48:10,Under way using engine,4.6,7.0,5.0
2024-03-06 13:48:20,Under way using engine,4.6,7.0,5.0
2024-03-06 13:48:30,Under way using engine,4.6,7.0,5.0
2024-03-06 13:48:40,Under way using engine,4.6,7.0,5.0
2024-03-06 13:48:50,Under way using engine,4.6,7.0,5.0
2024-03-06 13:49:00,Under way using engine,4.6,7.0,5.0
