Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:59:38,Under way using engine,12.0,1.1999999999999886,0.10000000000002274
2024-06-11 10:59:48,Under way using engine,12.0,1.1749999999999545,0.10000000000002274
2024-06-11 10:59:58,Under way using engine,12.0,1.1499999999999773,0.10000000000002274
2024-06-11 11:00:08,Under way using engine,12.0,1.125,0.10000000000002274
2024-06-11 11:00:18,Under way using engine,12.0,1.1000000000000227,0.10000000000002274
2024-06-11 11:00:28,Under way using engine,12.0,1.1000000000000227,0.10000000000002274
2024-06-11 11:00:38,Under way using engine,12.0,1.0399999999999636,0.10000000000002274
2024-06-11 11:00:48,Under way using engine,12.0,0.9800000000000182,0.10000000000002274
2024-06-11 11:00:58,Under way using engine,12.0,0.9199999999999591,0.10000000000002274
2024-06-11 11:01:08,Under way using engine,12.0,0.8600000000000136,0.10000000000002274
2024-06-11 11:01:18,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:01:28,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:01:38,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:01:48,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:01:58,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:02:08,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:02:18,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-06-11 11:02:28,Under way using engine,12.0,1.0,0.10000000000002274
2024-06-11 11:02:38,Under way using engine,12.0,1.080000000000041,0.10000000000002274
2024-06-11 11:02:48,Under way using engine,12.0,1.1599999999999682,0.10000000000002274
2024-06-11 11:02:58,Under way using engine,12.0,1.240000000000009,0.10000000000002274
2024-06-11 11:03:08,Under way using engine,12.0,1.3199999999999932,0.10000000000002274
2024-06-11 11:03:18,Under way using engine,12.0,1.3999999999999773,0.10000000000002274
2024-06-11 11:03:28,Under way using engine,12.0,1.3999999999999773,0.10000000000002274
2024-06-11 11:03:38,Under way using engine,12.0,1.3000000000000114,359.1
2024-06-11 11:03:48,Under way using engine,12.0,1.1999999999999886,358.1
2024-06-11 11:03:58,Under way using engine,12.0,1.1000000000000227,357.1
2024-06-11 11:04:08,Under way using engine,12.0,0.35000000000002274,357.1
2024-06-11 11:04:18,Under way using engine,12.0,359.6,357.1
2024-06-11 11:04:28,Under way using engine,12.0,359.6,357.1
2024-06-11 11:04:38,Under way using engine,12.0,359.2,356.76666666666665
2024-06-11 11:04:48,Under way using engine,12.0,358.8,356.43333333333334
2024-06-11 11:04:58,Under way using engine,12.0,358.4,356.1
2024-06-11 11:05:08,Under way using engine,12.0,358.25,356.1
2024-06-11 11:05:18,Under way using engine,12.0,358.1,356.1
2024-06-11 11:05:28,Under way using engine,12.0,358.1,356.1
2024-06-11 11:05:38,Under way using engine,12.0,358.16666666666663,356.43333333333334
2024-06-11 11:05:48,Under way using engine,12.0,358.23333333333335,356.76666666666665
2024-06-11 11:05:58,Under way using engine,12.0,358.29999999999995,357.1
2024-06-11 11:06:08,Under way using engine,12.0,358.4,357.1
2024-06-11 11:06:18,Under way using engine,12.0,358.5,357.1
2024-06-11 11:06:28,Under way using engine,12.0,358.7,357.1
2024-06-11 11:06:38,Under way using engine,12.0,358.9,357.1
2024-06-11 11:06:48,Under way using engine,12.0,359.04999999999995,357.1
2024-06-11 11:06:58,Under way using engine,12.0,359.2,357.1
2024-06-11 11:07:08,Under way using engine,12.0,359.29999999999995,357.1
2024-06-11 11:07:18,Under way using engine,12.0,359.5,357.1
2024-06-11 11:07:28,Under way using engine,12.0,359.6,357.1
2024-06-11 11:07:38,Under way using engine,12.0,359.79999999999995,358.1
2024-06-11 11:07:48,Under way using engine,12.0,359.9,358.1
2024-06-11 11:07:58,Under way using engine,12.0,0.0,358.1
2024-06-11 11:08:08,Under way using engine,12.0,0.10000000000002274,357.1
2024-06-11 11:08:18,Under way using engine,12.0,0.049999999999954525,357.1
2024-06-11 11:08:28,Under way using engine,12.0,0.0,357.1
2024-06-11 11:08:38,Under way using engine,12.0,0.0,357.1
2024-06-11 11:08:48,Under way using engine,12.0,0.20000000000004547,357.1
2024-06-11 11:08:58,Under way using engine,12.0,0.39999999999997726,357.1
2024-06-11 11:09:08,Under way using engine,12.0,0.2999999999999545,356.1
2024-06-11 11:09:18,Under way using engine,12.0,359.75,356.1
2024-06-11 11:09:28,Under way using engine,12.0,359.2,356.1
2024-06-11 11:09:38,Under way using engine,12.0,358.9,356.1
2024-06-11 11:09:48,Under way using engine,12.0,358.75,355.6
2024-06-11 11:09:58,Under way using engine,12.0,358.6,355.1
2024-06-11 11:10:08,Under way using engine,12.0,358.5333333333333,355.43333333333334
2024-06-11 11:10:18,Under way using engine,12.0,358.4666666666667,355.76666666666665
2024-06-11 11:10:28,Under way using engine,12.0,358.4,356.1
