Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:35:24,Under way using engine,9.2,0.4500000000000455,359.3
2024-06-28 00:35:34,Under way using engine,9.2,1.0,359.8
2024-06-28 00:35:44,Under way using engine,9.2,0.5,358.8
2024-06-28 00:35:54,Under way using engine,9.2,359.8,358.8
2024-06-28 00:36:04,Under way using engine,9.2,359.3,358.8
2024-06-28 00:36:14,Under way using engine,9.2,359.43333333333334,358.8
2024-06-28 00:36:24,Under way using engine,9.2,359.5666666666667,358.8
2024-06-28 00:36:34,Under way using engine,9.2,359.70000000000005,358.8
2024-06-28 00:36:44,Under way using engine,9.2,0.20000000000004547,358.8
2024-06-28 00:36:54,Under way using engine,9.2,0.20000000000004547,358.8
2024-06-28 00:37:04,Under way using engine,9.2,359.5,358.8
2024-06-28 00:37:14,Under way using engine,9.2,359.56666666666666,358.8
2024-06-28 00:37:24,Under way using engine,9.2,359.6333333333333,358.8
2024-06-28 00:37:34,Under way using engine,9.2,359.70000000000005,358.8
2024-06-28 00:37:44,Under way using engine,9.3,359.3,358.8
2024-06-28 00:37:54,Under way using engine,9.2,359.3,358.8
2024-06-28 00:38:04,Under way using engine,9.2,359.8,358.8
2024-06-28 00:38:14,Under way using engine,9.25,359.8,358.8
2024-06-28 00:38:24,Under way using engine,9.3,359.8,358.8
2024-06-28 00:38:34,Under way using engine,9.2,359.6,358.8
2024-06-28 00:38:44,Under way using engine,9.2,359.6,358.8
2024-06-28 00:38:54,Under way using engine,9.2,359.1,358.8
2024-06-28 00:39:04,Under way using engine,9.2,359.70000000000005,359.8
2024-06-28 00:39:14,Under way using engine,9.25,0.0,359.3
2024-06-28 00:39:24,Under way using engine,9.3,0.30000000000001137,358.8
2024-06-28 00:39:34,Under way using engine,9.3,359.6,358.8
2024-06-28 00:39:44,Under way using engine,9.3,359.5,358.8
2024-06-28 00:39:54,Under way using engine,9.2,359.8,358.8
2024-06-28 00:40:04,Under way using engine,9.2,0.20000000000004547,358.8
2024-06-28 00:40:14,Under way using engine,9.25,359.85,358.8
2024-06-28 00:40:24,Under way using engine,9.3,359.5,358.8
2024-06-28 00:40:34,Under way using engine,9.3,359.5,358.8
2024-06-28 00:40:44,Under way using engine,9.3,359.1,358.8
2024-06-28 00:40:54,Under way using engine,9.3,359.5,358.8
2024-06-28 00:41:04,Under way using engine,9.3,0.0,358.8
2024-06-28 00:41:14,Under way using engine,9.3,359.70000000000005,358.8
2024-06-28 00:41:24,Under way using engine,9.3,359.4,358.8
2024-06-28 00:41:34,Under way using engine,9.3,359.8,359.8
2024-06-28 00:41:44,Under way using engine,9.3,0.0,359.8
2024-06-28 00:41:54,Under way using engine,9.2,0.39999999999997726,359.8
2024-06-28 00:42:04,Under way using engine,9.3,359.70000000000005,358.8
2024-06-28 00:42:14,Under way using engine,9.3,359.4,358.8
2024-06-28 00:42:24,Under way using engine,9.3,359.1,358.8
2024-06-28 00:42:34,Under way using engine,9.3,359.9,359.3
2024-06-28 00:42:44,Under way using engine,9.3,0.7000000000000455,359.8
2024-06-28 00:42:54,Under way using engine,9.3,359.5,358.8
2024-06-28 00:43:04,Under way using engine,9.3,358.1,357.8
2024-06-28 00:43:14,Under way using engine,9.3,358.65000000000003,358.8
2024-06-28 00:43:24,Under way using engine,9.3,359.20000000000005,359.8
2024-06-28 00:43:34,Under way using engine,9.3,0.5,359.8
2024-06-28 00:43:44,Under way using engine,9.3,1.0,359.8
2024-06-28 00:43:54,Under way using engine,9.3,0.5,357.8
2024-06-28 00:44:04,Under way using engine,9.3,358.3,357.8
2024-06-28 00:44:14,Under way using engine,9.266666666666667,359.0333333333333,358.4666666666667
2024-06-28 00:44:24,Under way using engine,9.233333333333333,359.76666666666665,359.1333333333333
2024-06-28 00:44:34,Under way using engine,9.2,0.5,359.8
2024-06-28 00:44:44,Under way using engine,9.2,0.39999999999997726,358.8
