Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:13:23,Under way using engine,12.0,0.19999999999998863,0.0
2024-06-28 22:13:33,Under way using engine,12.0,359.8,0.0
2024-06-28 22:13:43,Under way using engine,12.0,359.9,0.16666666666668561
2024-06-28 22:13:53,Under way using engine,12.0,0.0,0.3333333333333144
2024-06-28 22:14:03,Under way using engine,12.0,0.10000000000002274,0.5
2024-06-28 22:14:13,Under way using engine,12.0,0.19999999999998863,0.6666666666666856
2024-06-28 22:14:23,Under way using engine,12.0,0.30000000000001137,0.8333333333333144
2024-06-28 22:14:33,Under way using engine,12.0,0.39999999999997726,1.0
2024-06-28 22:14:43,Under way using engine,12.0,0.19999999999998863,0.8333333333333144
2024-06-28 22:14:53,Under way using engine,12.0,0.0,0.6666666666666856
2024-06-28 22:15:03,Under way using engine,12.0,359.8,0.5
2024-06-28 22:15:13,Under way using engine,12.0,359.6,0.3333333333333144
2024-06-28 22:15:23,Under way using engine,12.0,359.4,0.16666666666668561
2024-06-28 22:15:33,Under way using engine,12.0,359.2,0.0
2024-06-28 22:15:43,Under way using engine,12.0,359.3833333333333,0.0
2024-06-28 22:15:53,Under way using engine,12.0,359.56666666666666,0.0
2024-06-28 22:16:03,Under way using engine,12.0,359.75,0.0
2024-06-28 22:16:13,Under way using engine,12.0,359.93333333333334,0.0
2024-06-28 22:16:23,Under way using engine,12.0,0.11666666666667425,0.0
2024-06-28 22:16:33,Under way using engine,12.0,0.30000000000001137,0.0
2024-06-28 22:16:43,Under way using engine,12.0,0.38333333333332575,0.0
2024-06-28 22:16:53,Under way using engine,12.0,0.466666666666697,0.0
2024-06-28 22:17:03,Under way using engine,12.0,0.5500000000000114,0.0
2024-06-28 22:17:13,Under way using engine,12.0,0.6333333333333258,0.0
2024-06-28 22:17:23,Under way using engine,12.0,0.716666666666697,0.0
2024-06-28 22:17:33,Under way using engine,12.0,0.8000000000000114,0.0
2024-06-28 22:17:43,Under way using engine,12.0,0.5,0.0
2024-06-28 22:17:53,Under way using engine,12.0,0.19999999999998863,0.0
2024-06-28 22:18:03,Under way using engine,12.0,359.9,0.0
2024-06-28 22:18:13,Under way using engine,12.0,359.6,0.0
2024-06-28 22:18:23,Under way using engine,12.0,359.95,0.5
2024-06-28 22:18:33,Under way using engine,12.0,0.30000000000001137,1.0
2024-06-28 22:18:43,Under way using engine,12.0,0.39999999999997726,1.0
2024-06-28 22:18:53,Under way using engine,12.0,0.5,1.0
2024-06-28 22:19:03,Under way using engine,12.0,0.6000000000000227,1.0
2024-06-28 22:19:13,Under way using engine,12.0,0.6999999999999886,1.0
2024-06-28 22:19:23,Under way using engine,12.0,0.75,1.0
2024-06-28 22:19:33,Under way using engine,12.0,0.8000000000000114,1.0
2024-06-28 22:19:43,Under way using engine,12.0,0.7749999999999773,1.5
2024-06-28 22:19:53,Under way using engine,12.0,0.75,2.0
2024-06-28 22:20:03,Under way using engine,12.0,0.7250000000000227,2.5
2024-06-28 22:20:13,Under way using engine,12.0,0.6999999999999886,3.0
2024-06-28 22:20:23,Under way using engine,12.0,1.0666666666666629,3.1666666666666288
2024-06-28 22:20:33,Under way using engine,12.0,1.4333333333333371,3.3333333333333712
2024-06-28 22:20:43,Under way using engine,12.0,1.8000000000000114,3.5
2024-06-28 22:20:53,Under way using engine,12.0,2.1666666666666856,3.6666666666666288
2024-06-28 22:21:03,Under way using engine,12.0,2.533333333333303,3.8333333333333712
2024-06-28 22:21:13,Under way using engine,12.0,2.8999999999999773,4.0
2024-06-28 22:21:23,Under way using engine,11.983333333333334,3.3666666666666742,4.166666666666629
2024-06-28 22:21:33,Under way using engine,11.966666666666669,3.8333333333333712,4.333333333333371
2024-06-28 22:21:43,Under way using engine,11.95,4.300000000000011,4.5
2024-06-28 22:21:53,Under way using engine,11.933333333333334,4.7666666666666515,4.666666666666629
2024-06-28 22:22:03,Under way using engine,11.916666666666668,5.2333333333333485,4.833333333333371
2024-06-28 22:22:13,Under way using engine,11.9,5.699999999999989,5.0
2024-06-28 22:22:23,Under way using engine,11.9,5.100000000000023,4.0
2024-06-28 22:22:33,Under way using engine,11.9,5.159999999999968,4.399999999999977
2024-06-28 22:22:43,Under way using engine,11.9,5.220000000000027,4.800000000000011
2024-06-28 22:22:53,Under way using engine,11.9,5.279999999999973,5.199999999999989
2024-06-28 22:23:03,Under way using engine,11.9,5.340000000000032,5.600000000000023
2024-06-28 22:23:13,Under way using engine,11.9,5.399999999999977,6.0
