Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:31:24,Under way using engine,19.5,0.8999999999999773,0.6999999999999886
2024-04-09 06:31:34,Under way using engine,19.5,1.033333333333303,0.6999999999999886
2024-04-09 06:31:44,Under way using engine,19.5,1.1666666666666856,0.6999999999999886
2024-04-09 06:31:54,Under way using engine,19.5,1.3000000000000114,0.6999999999999886
2024-04-09 06:32:04,Under way using engine,19.5,1.3666666666666742,0.6999999999999886
2024-04-09 06:32:14,Under way using engine,19.5,1.4333333333332803,0.6999999999999886
2024-04-09 06:32:24,Under way using engine,19.5,1.5,0.6999999999999886
2024-04-09 06:32:34,Under way using engine,19.466666666666665,1.5666666666666629,0.6999999999999886
2024-04-09 06:32:44,Under way using engine,19.433333333333334,1.6333333333333258,0.6999999999999886
2024-04-09 06:32:54,Under way using engine,19.4,1.6999999999999886,0.6999999999999886
2024-04-09 06:33:04,Under way using engine,19.4,1.5,0.36666666666667425
2024-04-09 06:33:14,Under way using engine,19.4,1.3000000000000114,0.03333333333330302
2024-04-09 06:33:24,Under way using engine,19.4,1.099999999999966,359.7
2024-04-09 06:33:34,Under way using engine,19.4,1.099999999999966,359.7
2024-04-09 06:33:44,Under way using engine,19.4,1.099999999999966,359.7
2024-04-09 06:33:54,Under way using engine,19.4,1.099999999999966,359.7
2024-04-09 06:34:04,Under way using engine,19.366666666666667,1.099999999999966,0.03333333333330302
2024-04-09 06:34:14,Under way using engine,19.33333333333333,1.099999999999966,0.36666666666667425
2024-04-09 06:34:24,Under way using engine,19.3,1.099999999999966,0.6999999999999886
2024-04-09 06:34:34,Under way using engine,19.33333333333333,1.3666666666666174,0.6999999999999886
2024-04-09 06:34:44,Under way using engine,19.366666666666667,1.6333333333333258,0.6999999999999886
2024-04-09 06:34:54,Under way using engine,19.4,1.8999999999999773,0.6999999999999886
2024-04-09 06:35:04,Under way using engine,19.4,1.7666666666666515,0.6999999999999886
2024-04-09 06:35:14,Under way using engine,19.4,1.6333333333333258,0.6999999999999886
2024-04-09 06:35:24,Under way using engine,19.4,1.5,0.6999999999999886
2024-04-09 06:35:34,Under way using engine,19.4,1.5,0.6999999999999886
2024-04-09 06:35:44,Under way using engine,19.4,1.5,0.6999999999999886
