Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:08:12,Under way using engine,9.9,10.0,7.899999999999977
2024-03-27 15:08:22,Under way using engine,9.9,10.0,7.899999999999977
2024-03-27 15:08:32,Under way using engine,9.9,10.0,7.899999999999977
2024-03-27 15:08:42,Under way using engine,9.9,10.0,7.899999999999977
2024-03-27 15:08:52,Under way using engine,9.9,10.0,7.899999999999977
2024-03-27 15:09:02,Under way using engine,9.9,10.049999999999955,7.899999999999977
2024-03-27 15:09:12,Under way using engine,9.9,10.100000000000023,7.899999999999977
2024-03-27 15:09:22,Under way using engine,9.9,10.0,7.899999999999977
2024-03-27 15:09:32,Under way using engine,9.9,9.899999999999977,7.899999999999977
2024-03-27 15:09:42,Under way using engine,9.9,9.800000000000011,7.899999999999977
2024-03-27 15:09:52,Under way using engine,9.9,9.700000000000045,7.899999999999977
2024-03-27 15:10:02,Under way using engine,9.9,9.800000000000011,7.899999999999977
2024-03-27 15:10:12,Under way using engine,9.9,9.899999999999977,7.899999999999977
2024-03-27 15:10:22,Under way using engine,9.9,9.899999999999977,7.899999999999977
2024-03-27 15:10:32,Under way using engine,9.9,9.899999999999977,7.899999999999977
2024-03-27 15:10:42,Under way using engine,9.9,9.899999999999977,7.899999999999977
2024-03-27 15:10:52,Under way using engine,9.9,9.899999999999977,7.899999999999977
2024-03-27 15:11:02,Under way using engine,9.9,9.850000000000023,7.899999999999977
2024-03-27 15:11:12,Under way using engine,9.9,9.800000000000011,7.899999999999977
2024-03-27 15:11:22,Under way using engine,9.9,9.800000000000011,7.899999999999977
2024-03-27 15:11:32,Under way using engine,9.9,9.800000000000011,7.899999999999977
2024-03-27 15:11:42,Under way using engine,9.9,9.800000000000011,7.899999999999977
