Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:58:55,Under way using engine,11.7,358.5714285714286,1.6000000000000227
2024-03-06 14:59:05,Under way using engine,11.7,358.51428571428573,1.6000000000000227
2024-03-06 14:59:15,Under way using engine,11.7,358.4571428571429,1.6000000000000227
2024-03-06 14:59:25,Under way using engine,11.7,358.40000000000003,1.6000000000000227
2024-03-06 14:59:35,Under way using engine,11.7,358.4333333333334,1.6000000000000227
2024-03-06 14:59:45,Under way using engine,11.7,358.4666666666667,1.6000000000000227
2024-03-06 14:59:55,Under way using engine,11.7,358.5,1.6000000000000227
2024-03-06 15:00:05,Under way using engine,11.7,358.53333333333336,1.6000000000000227
2024-03-06 15:00:15,Under way using engine,11.7,358.5666666666667,1.6000000000000227
2024-03-06 15:00:25,Under way using engine,11.7,358.6,1.6000000000000227
2024-03-06 15:00:35,Under way using engine,11.7,358.5,1.6000000000000227
2024-03-06 15:00:45,Under way using engine,11.7,358.40000000000003,1.6000000000000227
2024-03-06 15:00:55,Under way using engine,11.7,358.3,1.6000000000000227
2024-03-06 15:01:05,Under way using engine,11.7,358.20000000000005,1.6000000000000227
2024-03-06 15:01:15,Under way using engine,11.7,358.1,1.6000000000000227
2024-03-06 15:01:25,Under way using engine,11.7,358.0,1.6000000000000227
2024-03-06 15:01:35,Under way using engine,11.7,358.25,1.7666666666667084
2024-03-06 15:01:45,Under way using engine,11.7,358.5,1.9333333333333371
2024-03-06 15:01:55,Under way using engine,11.7,358.75,2.1000000000000227
2024-03-06 15:02:05,Under way using engine,11.7,359.0,2.2666666666667084
2024-03-06 15:02:15,Under way using engine,11.7,359.25,2.433333333333337
2024-03-06 15:02:25,Under way using engine,11.7,359.5,2.6000000000000227
2024-03-06 15:02:35,Under way using engine,11.7,359.5,2.6000000000000227
2024-03-06 15:02:45,Under way using engine,11.7,359.5,2.6000000000000227
2024-03-06 15:02:55,Under way using engine,11.7,359.45000000000005,2.8500000000000227
2024-03-06 15:03:05,Under way using engine,11.7,359.4,3.1000000000000227
2024-03-06 15:03:15,Under way using engine,11.7,359.35,3.3500000000000227
2024-03-06 15:03:25,Under way using engine,11.7,359.3,3.6000000000000227
2024-03-06 15:03:35,Under way using engine,11.7,359.4,3.6000000000000227
2024-03-06 15:03:45,Under way using engine,11.7,359.5,3.6000000000000227
2024-03-06 15:03:55,Under way using engine,11.7,359.6666666666667,3.6000000000000227
2024-03-06 15:04:05,Under way using engine,11.7,359.8333333333333,3.6000000000000227
2024-03-06 15:04:15,Under way using engine,11.7,0.0,3.6000000000000227
2024-03-06 15:04:25,Under way using engine,11.7,0.10000000000002274,3.6000000000000227
2024-03-06 15:04:35,Under way using engine,11.75,0.10000000000002274,3.6000000000000227
2024-03-06 15:04:45,Under way using engine,11.8,0.10000000000002274,3.6000000000000227
2024-03-06 15:04:55,Under way using engine,11.8,0.0,3.6000000000000227
2024-03-06 15:05:05,Under way using engine,11.8,359.90000000000003,3.6000000000000227
2024-03-06 15:05:15,Under way using engine,11.8,359.8,2.6000000000000227
2024-03-06 15:05:25,Under way using engine,11.8,359.8,2.6000000000000227
2024-03-06 15:05:35,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-03-06 15:05:45,Under way using engine,11.8,359.6,2.6000000000000227
2024-03-06 15:05:55,Under way using engine,11.8,359.5,2.6000000000000227
2024-03-06 15:06:05,Under way using engine,11.8,359.40000000000003,2.6000000000000227
2024-03-06 15:06:15,Under way using engine,11.8,359.40000000000003,2.6000000000000227
2024-03-06 15:06:25,Under way using engine,11.8,359.40000000000003,2.6000000000000227
2024-03-06 15:06:35,Under way using engine,11.8,359.40000000000003,2.6000000000000227
2024-03-06 15:06:45,Under way using engine,11.8,359.40000000000003,2.6000000000000227
