Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:23:14,Under way using engine,10.7,356.06666666666666,354.8
2024-06-20 19:23:24,Under way using engine,10.7,355.6,354.8
2024-06-20 19:23:34,Under way using engine,10.7,355.40000000000003,354.8
2024-06-20 19:23:44,Under way using engine,10.7,355.2,354.8
2024-06-20 19:23:54,Under way using engine,10.7,355.40000000000003,354.8
2024-06-20 19:24:04,Under way using engine,10.7,355.6,354.8
2024-06-20 19:24:14,Under way using engine,10.7,355.85,354.8
2024-06-20 19:24:24,Under way using engine,10.7,356.1,354.8
2024-06-20 19:24:34,Under way using engine,10.7,356.15000000000003,354.8
2024-06-20 19:24:44,Under way using engine,10.7,356.2,354.8
2024-06-20 19:24:54,Under way using engine,10.7,356.40000000000003,354.8
