Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:42:23,Under way using engine,13.2,359.36,1.5
2024-04-07 05:42:33,Under way using engine,13.2,359.28,1.5
2024-04-07 05:42:43,Under way using engine,13.2,359.2,1.5
2024-04-07 05:42:53,Under way using engine,13.2,359.3,1.5
2024-04-07 05:43:03,Under way using engine,13.2,359.4,1.5
2024-04-07 05:43:13,Under way using engine,13.2,359.5,1.5
2024-04-07 05:43:23,Under way using engine,13.2,359.5,1.5
2024-04-07 05:43:33,Under way using engine,13.2,359.5,1.5
2024-04-07 05:43:43,Under way using engine,13.2,359.5,1.5
2024-04-07 05:43:53,Under way using engine,13.2,359.5,1.5
2024-04-07 05:44:03,Under way using engine,13.2,359.4,1.5
2024-04-07 05:44:13,Under way using engine,13.2,359.3,1.5
2024-04-07 05:44:23,Under way using engine,13.175,359.225,1.5
2024-04-07 05:44:33,Under way using engine,13.15,359.15,1.5
2024-04-07 05:44:43,Under way using engine,13.125,359.075,1.5
2024-04-07 05:44:53,Under way using engine,13.1,359.0,1.5
2024-04-07 05:45:03,Under way using engine,13.1,359.0,1.5
2024-04-07 05:45:13,Under way using engine,13.1,359.0,1.5
2024-04-07 05:45:23,Under way using engine,13.1,359.0,1.25
2024-04-07 05:45:33,Under way using engine,13.1,359.0,1.0
2024-04-07 05:45:43,Under way using engine,13.1,359.0,0.75
2024-04-07 05:45:53,Under way using engine,13.1,359.0,0.5
2024-04-07 05:46:03,Under way using engine,13.1,358.9,0.5
2024-04-07 05:46:13,Under way using engine,13.1,358.9,0.5
2024-04-07 05:46:23,Under way using engine,13.125,358.875,0.5
2024-04-07 05:46:33,Under way using engine,13.15,358.85,0.5
2024-04-07 05:46:43,Under way using engine,13.175,358.82500000000005,0.5
2024-04-07 05:46:53,Under way using engine,13.2,358.8,0.5
2024-04-07 05:47:03,Under way using engine,13.2,358.8,0.5
2024-04-07 05:47:13,Under way using engine,13.2,358.8,0.5
2024-04-07 05:47:23,Under way using engine,13.2,358.725,0.5
2024-04-07 05:47:33,Under way using engine,13.2,358.65,0.5
2024-04-07 05:47:43,Under way using engine,13.2,358.575,0.5
2024-04-07 05:47:53,Under way using engine,13.2,358.5,0.5
2024-04-07 05:48:03,Under way using engine,13.2,358.4,0.5
2024-04-07 05:48:13,Under way using engine,13.2,358.3,0.5
2024-04-07 05:48:23,Under way using engine,13.2,358.3,0.5
2024-04-07 05:48:33,Under way using engine,13.2,358.3666666666667,0.5
2024-04-07 05:48:43,Under way using engine,13.2,358.43333333333334,0.5
2024-04-07 05:48:53,Under way using engine,13.2,358.5,0.5
2024-04-07 05:49:03,Under way using engine,13.2,358.5,0.5
2024-04-07 05:49:13,Under way using engine,13.2,358.55,0.5
2024-04-07 05:49:23,Under way using engine,13.2,358.6,0.5
2024-04-07 05:49:33,Under way using engine,13.2,358.6,0.5
2024-04-07 05:49:43,Under way using engine,13.2,358.6,0.5
2024-04-07 05:49:53,Under way using engine,13.2,358.6,0.5
2024-04-07 05:50:03,Under way using engine,13.2,358.7,0.5
2024-04-07 05:50:13,Under way using engine,13.2,358.85,0.5
2024-04-07 05:50:23,Under way using engine,13.2,359.0,0.5
2024-04-07 05:50:33,Under way using engine,13.2,358.9666666666667,0.5
2024-04-07 05:50:43,Under way using engine,13.2,358.93333333333334,0.5
2024-04-07 05:50:53,Under way using engine,13.2,358.9,0.5
2024-04-07 05:51:03,Under way using engine,13.2,358.9,0.5
2024-04-07 05:51:13,Under way using engine,13.2,358.95,0.5
2024-04-07 05:51:23,Under way using engine,13.2,359.0,0.5
2024-04-07 05:51:33,Under way using engine,13.2,358.9666666666667,0.5
2024-04-07 05:51:43,Under way using engine,13.2,358.93333333333334,0.5
2024-04-07 05:51:53,Under way using engine,13.2,358.9,0.5
2024-04-07 05:52:03,Under way using engine,13.2,359.0,0.5
2024-04-07 05:52:13,Under way using engine,13.2,359.05,0.5
2024-04-07 05:52:23,Under way using engine,13.2,359.1,0.5
2024-04-07 05:52:33,Under way using engine,13.2,359.15,0.5
2024-04-07 05:52:43,Under way using engine,13.2,359.2,0.5
