Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:28:44,Under way using engine,13.152,7.44399999999996,9.800000000000011
2024-03-03 09:28:54,Under way using engine,13.16,7.6200000000000045,10.0
2024-03-03 09:29:04,Under way using engine,13.168,7.795999999999992,10.199999999999989
2024-03-03 09:29:14,Under way using engine,13.176,7.97199999999998,10.399999999999977
2024-03-03 09:29:24,Under way using engine,13.184,8.148000000000025,10.600000000000023
2024-03-03 09:29:34,Under way using engine,13.192,8.324000000000012,10.800000000000011
2024-03-03 09:29:44,Under way using engine,13.2,8.5,11.0
2024-03-03 09:29:54,Under way using engine,13.2,8.533333333333303,10.833333333333371
2024-03-03 09:30:04,Under way using engine,13.2,8.566666666666663,10.666666666666629
2024-03-03 09:30:14,Under way using engine,13.2,8.600000000000023,10.5
2024-03-03 09:30:24,Under way using engine,13.2,8.633333333333326,10.333333333333371
2024-03-03 09:30:34,Under way using engine,13.2,8.666666666666629,10.166666666666629
2024-03-03 09:30:44,Under way using engine,13.2,8.699999999999989,10.0
2024-03-03 09:30:54,Under way using engine,13.2,8.799999999999955,10.0
2024-03-03 09:31:04,Under way using engine,13.2,8.899999999999977,10.0
2024-03-03 09:31:14,Under way using engine,13.2,9.0,10.0
2024-03-03 09:31:24,Under way using engine,13.2,9.100000000000023,10.0
2024-03-03 09:31:34,Under way using engine,13.2,9.200000000000045,10.0
2024-03-03 09:31:44,Under way using engine,13.2,9.300000000000011,10.0
2024-03-03 09:31:54,Under way using engine,13.2,9.325000000000045,10.25
2024-03-03 09:32:04,Under way using engine,13.2,9.350000000000023,10.5
2024-03-03 09:32:14,Under way using engine,13.2,9.375,10.75
2024-03-03 09:32:24,Under way using engine,13.2,9.399999999999977,11.0
2024-03-03 09:32:34,Under way using engine,13.2,9.399999999999977,11.0
2024-03-03 09:32:44,Under way using engine,13.2,9.399999999999977,11.0
2024-03-03 09:32:54,Under way using engine,13.2,9.399999999999977,11.0
2024-03-03 09:33:04,Under way using engine,13.2,9.533333333333303,11.0
2024-03-03 09:33:14,Under way using engine,13.2,9.666666666666686,11.0
2024-03-03 09:33:24,Under way using engine,13.2,9.800000000000011,11.0
2024-03-03 09:33:34,Under way using engine,13.2,9.699999999999989,11.0
2024-03-03 09:33:44,Under way using engine,13.2,9.600000000000023,11.0
2024-03-03 09:33:54,Under way using engine,13.2,9.600000000000023,11.0
2024-03-03 09:34:04,Under way using engine,13.233333333333333,9.766666666666652,11.0
2024-03-03 09:34:14,Under way using engine,13.266666666666667,9.933333333333337,11.0
2024-03-03 09:34:24,Under way using engine,13.3,10.100000000000023,11.0
2024-03-03 09:34:34,Under way using engine,13.3,9.899999999999977,10.0
2024-03-03 09:34:44,Under way using engine,13.3,9.800000000000011,10.0
2024-03-03 09:34:54,Under way using engine,13.3,9.699999999999989,11.0
2024-03-03 09:35:04,Under way using engine,13.3,9.933333333333337,11.0
2024-03-03 09:35:14,Under way using engine,13.3,10.166666666666629,11.0
2024-03-03 09:35:24,Under way using engine,13.3,10.399999999999977,11.0
2024-03-03 09:35:34,Under way using engine,13.3,10.600000000000023,11.0
2024-03-03 09:35:44,Under way using engine,13.3,10.5,11.0
2024-03-03 09:35:54,Under way using engine,13.3,10.399999999999977,11.0
2024-03-03 09:36:04,Under way using engine,13.3,10.366666666666674,11.0
2024-03-03 09:36:14,Under way using engine,13.3,10.333333333333371,11.0
2024-03-03 09:36:24,Under way using engine,13.3,10.300000000000011,11.0
2024-03-03 09:36:34,Under way using engine,13.3,10.399999999999977,11.0
