Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:19:50,Under way using engine,1.6,1.3333333333333144,310.4
2024-03-20 09:20:00,Under way using engine,1.6,0.966666666666697,310.4
2024-03-20 09:20:10,Under way using engine,1.6,0.6000000000000227,310.4
2024-03-20 09:20:20,Under way using engine,1.6,0.30000000000001137,310.4
2024-03-20 09:20:30,Under way using engine,1.6,0.5500000000000114,310.4
2024-03-20 09:20:40,Under way using engine,1.6,0.8000000000000114,310.4
2024-03-20 09:20:50,Under way using engine,1.6,0.6666666666666856,310.4
2024-03-20 09:21:00,Under way using engine,1.6,0.533333333333303,310.4
2024-03-20 09:21:10,Under way using engine,1.6,0.39999999999997726,310.4
2024-03-20 09:21:20,Under way using engine,1.5,0.10000000000002274,310.4
2024-03-20 09:21:30,Under way using engine,1.55,0.6499999999999773,310.4
2024-03-20 09:21:40,Under way using engine,1.6,1.1999999999999886,310.4
2024-03-20 09:21:50,Under way using engine,1.6,1.2333333333333485,310.4
2024-03-20 09:22:00,Under way using engine,1.6,1.2666666666666515,310.4
2024-03-20 09:22:10,Under way using engine,1.6,1.3000000000000114,310.4
2024-03-20 09:22:20,Under way using engine,1.6,1.3000000000000114,311.4
2024-03-20 09:22:30,Under way using engine,1.55,1.1999999999999886,311.4
2024-03-20 09:22:40,Under way using engine,1.5,1.1000000000000227,311.4
2024-03-20 09:22:50,Under way using engine,1.5,0.6333333333333258,311.4
2024-03-20 09:23:00,Under way using engine,1.5,0.16666666666668561,311.4
2024-03-20 09:23:10,Under way using engine,1.5,359.7,311.4
2024-03-20 09:23:20,Under way using engine,1.5,359.9,311.73333333333335
2024-03-20 09:23:30,Under way using engine,1.5,0.10000000000002274,312.06666666666666
2024-03-20 09:23:40,Under way using engine,1.5,0.30000000000001137,312.4
2024-03-20 09:23:50,Under way using engine,1.5333333333333334,0.8666666666666742,312.4
2024-03-20 09:24:00,Under way using engine,1.5666666666666669,1.4333333333333371,312.4
2024-03-20 09:24:10,Under way using engine,1.6,2.0,312.4
2024-03-20 09:24:20,Under way using engine,1.5,1.1999999999999886,312.4
2024-03-20 09:24:30,Under way using engine,1.5,1.0500000000000114,312.9
2024-03-20 09:24:40,Under way using engine,1.5,0.8999999999999773,313.4
2024-03-20 09:24:50,Under way using engine,1.5,359.8,313.4
2024-03-20 09:25:00,Under way using engine,1.5,0.30000000000001137,313.4
2024-03-20 09:25:10,Under way using engine,1.5,0.8000000000000114,313.4
2024-03-20 09:25:20,Under way using engine,1.5,1.5,314.4
2024-03-20 09:25:30,Under way using engine,1.5,1.8999999999999773,314.4
2024-03-20 09:25:40,Under way using engine,1.5,2.3000000000000114,314.4
2024-03-20 09:25:50,Under way using engine,1.6,2.3999999999999773,314.4
2024-03-20 09:26:00,Under way using engine,1.5,1.5,314.4
2024-03-20 09:26:10,Under way using engine,1.6,1.8000000000000114,315.4
2024-03-20 09:26:20,Under way using engine,1.5,0.6000000000000227,315.4
2024-03-20 09:26:30,Under way using engine,1.5,0.8999999999999773,315.4
2024-03-20 09:26:40,Under way using engine,1.5,1.1999999999999886,315.4
2024-03-20 09:26:50,Under way using engine,1.5,1.3000000000000114,315.4
2024-03-20 09:27:00,Under way using engine,1.5,0.10000000000002274,316.4
2024-03-20 09:27:10,Under way using engine,1.5,1.6999999999999886,316.4
2024-03-20 09:27:20,Under way using engine,1.5,0.8999999999999773,316.4
2024-03-20 09:27:30,Under way using engine,1.5,1.0500000000000114,316.9
2024-03-20 09:27:40,Under way using engine,1.5,1.1999999999999886,317.4
2024-03-20 09:27:50,Under way using engine,1.5,0.19999999999998863,317.4
2024-03-20 09:28:00,Under way using engine,1.5,359.6,317.4
2024-03-20 09:28:10,Under way using engine,1.5,359.5,318.4
2024-03-20 09:28:20,Under way using engine,1.5,359.8,318.4
2024-03-20 09:28:30,Under way using engine,1.5,0.6000000000000227,318.4
2024-03-20 09:28:40,Under way using engine,1.5,1.3999999999999773,318.4
2024-03-20 09:28:50,Under way using engine,1.5,1.6999999999999886,319.4
2024-03-20 09:29:00,Under way using engine,1.5,1.6000000000000227,319.4
2024-03-20 09:29:10,Under way using engine,1.5,0.5,319.4
2024-03-20 09:29:20,Under way using engine,1.5,0.8000000000000114,319.4
2024-03-20 09:29:30,Under way using engine,1.5,0.8500000000000227,319.9
2024-03-20 09:29:40,Under way using engine,1.5,0.8999999999999773,320.4
2024-03-20 09:29:50,Under way using engine,1.55,1.6499999999999773,320.4
2024-03-20 09:30:00,Under way using engine,1.6,2.3999999999999773,320.4
