Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:03:51,Under way using engine,8.466666666666667,359.4333333333333,356.5333333333333
2024-04-11 14:04:01,Under way using engine,8.5,0.0,357.2
2024-04-11 14:04:11,Under way using engine,8.6,1.599999999999966,356.2
2024-04-11 14:04:21,Under way using engine,8.62,1.099999999999966,356.0
2024-04-11 14:04:31,Under way using engine,8.639999999999999,0.5999999999999659,355.8
2024-04-11 14:04:41,Under way using engine,8.66,0.0999999999999659,355.59999999999997
2024-04-11 14:04:51,Under way using engine,8.68,359.59999999999997,355.4
2024-04-11 14:05:01,Under way using engine,8.7,359.09999999999997,355.2
2024-04-11 14:05:11,Under way using engine,8.6,359.3,356.2
2024-04-11 14:05:21,Under way using engine,8.616666666666667,359.55,355.8666666666667
2024-04-11 14:05:31,Under way using engine,8.633333333333333,359.8,355.5333333333333
2024-04-11 14:05:41,Under way using engine,8.649999999999999,0.05000000000001137,355.2
2024-04-11 14:05:51,Under way using engine,8.666666666666666,0.30000000000001137,354.8666666666667
2024-04-11 14:06:01,Under way using engine,8.683333333333334,0.5500000000000114,354.5333333333333
2024-04-11 14:06:11,Under way using engine,8.7,0.8000000000000114,354.2
2024-04-11 14:06:21,Under way using engine,8.666666666666666,0.6666666666666856,354.2
2024-04-11 14:06:31,Under way using engine,8.633333333333333,0.5333333333333599,354.2
2024-04-11 14:06:41,Under way using engine,8.6,0.4000000000000341,354.2
2024-04-11 14:06:51,Under way using engine,8.566666666666666,0.2666666666666515,354.2
2024-04-11 14:07:01,Under way using engine,8.533333333333333,0.13333333333332575,354.2
2024-04-11 14:07:11,Under way using engine,8.5,0.0,354.2
2024-04-11 14:07:21,Under way using engine,8.516666666666666,359.8833333333333,354.5333333333333
2024-04-11 14:07:31,Under way using engine,8.533333333333333,359.76666666666665,354.8666666666667
2024-04-11 14:07:41,Under way using engine,8.55,359.65000000000003,355.2
2024-04-11 14:07:51,Under way using engine,8.566666666666666,359.53333333333336,355.5333333333333
2024-04-11 14:08:01,Under way using engine,8.583333333333332,359.4166666666667,355.8666666666667
2024-04-11 14:08:11,Under way using engine,8.6,359.3,356.2
2024-04-11 14:08:21,Under way using engine,8.625,359.975,355.95
2024-04-11 14:08:31,Under way using engine,8.649999999999999,0.6500000000000341,355.7
2024-04-11 14:08:41,Under way using engine,8.674999999999999,1.3249999999999886,355.45
2024-04-11 14:08:51,Under way using engine,8.7,2.0,355.2
2024-04-11 14:09:01,Under way using engine,8.7,2.0,355.2
2024-04-11 14:09:11,Under way using engine,8.7,2.0,355.2
2024-04-11 14:09:21,Under way using engine,8.7,2.0,355.2
2024-04-11 14:09:31,Under way using engine,8.7,2.0,355.2
2024-04-11 14:09:41,Under way using engine,8.7,2.0,355.2
2024-04-11 14:09:51,Under way using engine,8.7,2.0,355.2
2024-04-11 14:10:01,Under way using engine,8.7,2.0,355.2
2024-04-11 14:10:11,Under way using engine,8.7,2.0,355.2
2024-04-11 14:10:21,Under way using engine,8.7,2.0,355.2
2024-04-11 14:10:31,Under way using engine,8.7,2.0,355.2
2024-04-11 14:10:41,Under way using engine,8.7,2.0,355.2
2024-04-11 14:10:51,Under way using engine,8.7,2.0,355.2
2024-04-11 14:11:01,Under way using engine,8.7,2.0,355.2
2024-04-11 14:11:11,Under way using engine,8.7,2.0,355.2
2024-04-11 14:11:21,Under way using engine,8.7,2.0,355.2
2024-04-11 14:11:31,Under way using engine,8.7,2.0,355.2
2024-04-11 14:11:41,Under way using engine,8.7,2.0,355.2
2024-04-11 14:11:51,Under way using engine,8.7,2.0,355.2
2024-04-11 14:12:01,Under way using engine,8.7,2.0,355.2
2024-04-11 14:12:11,Under way using engine,8.7,2.0,355.2
2024-04-11 14:12:21,Under way using engine,8.7,2.0,355.2
2024-04-11 14:12:31,Under way using engine,8.7,2.0,355.2
2024-04-11 14:12:41,Under way using engine,8.7,2.0,355.2
