Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:53:39,Under way using engine,10.63,42.39999999999998,49.60000000000002
2024-03-13 08:53:49,Under way using engine,10.66,42.5,49.5
2024-03-13 08:53:59,Under way using engine,10.69,42.60000000000002,49.39999999999998
2024-03-13 08:54:09,Under way using engine,10.72,42.69999999999999,49.30000000000001
2024-03-13 08:54:19,Under way using engine,10.75,42.80000000000001,49.19999999999999
2024-03-13 08:54:29,Under way using engine,10.78,42.89999999999998,49.10000000000002
2024-03-13 08:54:39,Under way using engine,10.81,43.0,49.0
2024-03-13 08:54:49,Under way using engine,10.84,43.10000000000002,48.89999999999998
2024-03-13 08:54:59,Under way using engine,10.87,43.19999999999999,48.80000000000001
2024-03-13 08:55:09,Under way using engine,10.9,43.30000000000001,48.69999999999999
2024-03-13 08:55:19,Under way using engine,10.916666666666668,43.133333333333326,48.866666666666674
2024-03-13 08:55:29,Under way using engine,10.933333333333334,42.96666666666664,49.03333333333336
2024-03-13 08:55:39,Under way using engine,10.95,42.80000000000001,49.19999999999999
2024-03-13 08:55:49,Under way using engine,10.966666666666669,42.633333333333326,49.366666666666674
2024-03-13 08:55:59,Under way using engine,10.983333333333334,42.46666666666664,49.53333333333336
2024-03-13 08:56:09,Under way using engine,11.0,42.30000000000001,49.69999999999999
2024-03-13 08:56:19,Under way using engine,11.0,42.80000000000001,48.69999999999999
2024-03-13 08:56:29,Under way using engine,11.02,42.69999999999999,48.89999999999998
2024-03-13 08:56:39,Under way using engine,11.04,42.60000000000002,49.10000000000002
2024-03-13 08:56:49,Under way using engine,11.06,42.5,49.30000000000001
2024-03-13 08:56:59,Under way using engine,11.08,42.39999999999998,49.5
2024-03-13 08:57:09,Under way using engine,11.1,42.30000000000001,49.69999999999999
2024-03-13 08:57:19,Under way using engine,11.1,43.0,48.69999999999999
2024-03-13 08:57:29,Under way using engine,11.12,42.839999999999975,48.69999999999999
2024-03-13 08:57:39,Under way using engine,11.14,42.68000000000001,48.69999999999999
2024-03-13 08:57:49,Under way using engine,11.16,42.51999999999998,48.69999999999999
2024-03-13 08:57:59,Under way using engine,11.18,42.360000000000014,48.69999999999999
2024-03-13 08:58:09,Under way using engine,11.2,42.19999999999999,48.69999999999999
2024-03-13 08:58:19,Under way using engine,11.2,42.10000000000002,49.69999999999999
2024-03-13 08:58:29,Under way using engine,11.2,42.17500000000001,49.44999999999999
2024-03-13 08:58:39,Under way using engine,11.2,42.25,49.19999999999999
2024-03-13 08:58:49,Under way using engine,11.2,42.32499999999999,48.94999999999999
2024-03-13 08:58:59,Under way using engine,11.2,42.39999999999998,48.69999999999999
2024-03-13 08:59:09,Under way using engine,11.2,42.64999999999998,48.69999999999999
2024-03-13 08:59:19,Under way using engine,11.2,42.89999999999998,48.69999999999999
2024-03-13 08:59:29,Under way using engine,11.2,42.625,48.94999999999999
2024-03-13 08:59:39,Under way using engine,11.2,42.349999999999966,49.19999999999999
2024-03-13 08:59:49,Under way using engine,11.2,42.07499999999999,49.44999999999999
2024-03-13 08:59:59,Under way using engine,11.2,41.80000000000001,49.69999999999999
2024-03-13 09:00:09,Under way using engine,11.2,41.80000000000001,49.69999999999999
