Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:01:01,Under way using engine,16.3,0.8666666666666742,0.6333333333333258
2024-04-08 04:01:11,Under way using engine,16.3,0.9000000000000341,0.8000000000000114
2024-04-08 04:01:21,Under way using engine,16.3,0.9333333333333371,0.966666666666697
2024-04-08 04:01:31,Under way using engine,16.3,0.9666666666666401,1.1333333333333258
2024-04-08 04:01:41,Under way using engine,16.3,1.0,1.3000000000000114
2024-04-08 04:01:51,Under way using engine,16.283333333333335,1.3333333333333144,1.6333333333333258
2024-04-08 04:02:01,Under way using engine,16.266666666666666,1.6666666666666856,1.966666666666697
2024-04-08 04:02:11,Under way using engine,16.25,2.0,2.3000000000000114
2024-04-08 04:02:21,Under way using engine,16.233333333333334,2.3333333333333144,2.6333333333333258
2024-04-08 04:02:31,Under way using engine,16.216666666666665,2.6666666666666856,2.966666666666697
2024-04-08 04:02:41,Under way using engine,16.2,3.0,3.3000000000000114
2024-04-08 04:02:51,Under way using engine,16.18888888888889,3.077777777777783,3.1888888888889255
2024-04-08 04:03:01,Under way using engine,16.177777777777777,3.1555555555555657,3.077777777777783
2024-04-08 04:03:11,Under way using engine,16.166666666666668,3.2333333333333485,2.966666666666697
2024-04-08 04:03:21,Under way using engine,16.155555555555555,3.3111111111111313,2.8555555555555543
2024-04-08 04:03:31,Under way using engine,16.144444444444446,3.3888888888888573,2.7444444444444684
2024-04-08 04:03:41,Under way using engine,16.133333333333333,3.46666666666664,2.6333333333333258
2024-04-08 04:03:51,Under way using engine,16.122222222222224,3.544444444444423,2.52222222222224
2024-04-08 04:04:01,Under way using engine,16.11111111111111,3.622222222222206,2.411111111111097
2024-04-08 04:04:11,Under way using engine,16.1,3.6999999999999886,2.3000000000000114
2024-04-08 04:04:21,Under way using engine,16.1,3.650000000000034,2.3000000000000114
2024-04-08 04:04:31,Under way using engine,16.1,3.6000000000000227,2.3000000000000114
2024-04-08 04:04:41,Under way using engine,16.1,3.5500000000000114,2.3000000000000114
2024-04-08 04:04:51,Under way using engine,16.1,3.5,2.3000000000000114
2024-04-08 04:05:01,Under way using engine,16.1,3.4500000000000455,2.3000000000000114
2024-04-08 04:05:11,Under way using engine,16.1,3.400000000000034,2.3000000000000114
2024-04-08 04:05:21,Under way using engine,16.1,3.4500000000000455,2.3000000000000114
2024-04-08 04:05:31,Under way using engine,16.1,3.5,2.3000000000000114
2024-04-08 04:05:41,Under way using engine,16.1,3.5500000000000114,2.3000000000000114
2024-04-08 04:05:51,Under way using engine,16.1,3.6000000000000227,2.3000000000000114
2024-04-08 04:06:01,Under way using engine,16.1,3.650000000000034,2.3000000000000114
2024-04-08 04:06:11,Under way using engine,16.1,3.6999999999999886,2.3000000000000114
2024-04-08 04:06:21,Under way using engine,16.1,3.8000000000000114,2.3000000000000114
2024-04-08 04:06:31,Under way using engine,16.1,3.900000000000034,2.3000000000000114
2024-04-08 04:06:41,Under way using engine,16.1,4.0,2.3000000000000114
2024-04-08 04:06:51,Under way using engine,16.1,4.100000000000023,2.3000000000000114
2024-04-08 04:07:01,Under way using engine,16.1,4.199999999999989,2.3000000000000114
2024-04-08 04:07:11,Under way using engine,16.1,4.300000000000011,2.3000000000000114
2024-04-08 04:07:21,Under way using engine,16.083333333333336,4.283333333333303,2.3000000000000114
2024-04-08 04:07:31,Under way using engine,16.066666666666666,4.2666666666666515,2.3000000000000114
2024-04-08 04:07:41,Under way using engine,16.05,4.25,2.3000000000000114
2024-04-08 04:07:51,Under way using engine,16.033333333333335,4.2333333333333485,2.3000000000000114
2024-04-08 04:08:01,Under way using engine,16.016666666666666,4.21666666666664,2.3000000000000114
2024-04-08 04:08:11,Under way using engine,16.0,4.199999999999989,2.3000000000000114
2024-04-08 04:08:21,Under way using engine,16.0,4.333333333333314,2.3000000000000114
2024-04-08 04:08:31,Under way using engine,16.0,4.466666666666697,2.3000000000000114
2024-04-08 04:08:41,Under way using engine,16.0,4.600000000000023,2.3000000000000114
2024-04-08 04:08:51,Under way using engine,16.0,4.533333333333303,2.3000000000000114
2024-04-08 04:09:01,Under way using engine,16.0,4.466666666666697,2.3000000000000114
2024-04-08 04:09:11,Under way using engine,16.0,4.400000000000034,2.3000000000000114
2024-04-08 04:09:21,Under way using engine,16.0,4.533333333333303,2.3000000000000114
2024-04-08 04:09:31,Under way using engine,16.0,4.666666666666686,2.3000000000000114
2024-04-08 04:09:41,Under way using engine,16.0,4.800000000000011,2.3000000000000114
2024-04-08 04:09:51,Under way using engine,16.0,4.7333333333333485,2.3000000000000114
2024-04-08 04:10:01,Under way using engine,16.0,4.666666666666686,2.3000000000000114
2024-04-08 04:10:11,Under way using engine,16.0,4.600000000000023,2.3000000000000114
2024-04-08 04:10:21,Under way using engine,16.0,4.7333333333333485,2.3000000000000114
2024-04-08 04:10:31,Under way using engine,16.0,4.866666666666674,2.3000000000000114
2024-04-08 04:10:41,Under way using engine,16.0,5.0,2.3000000000000114
2024-04-08 04:10:51,Under way using engine,16.0,5.0,2.3000000000000114
2024-04-08 04:11:01,Under way using engine,16.0,5.0,2.3000000000000114
2024-04-08 04:11:11,Under way using engine,16.0,5.0,2.3000000000000114
2024-04-08 04:11:21,Under way using engine,16.0,5.0,2.3000000000000114
2024-04-08 04:11:31,Under way using engine,16.0,5.0,2.3000000000000114
