Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:20:49,Under way using engine,12.466666666666669,359.93333333333334,4.0
2024-03-18 07:20:59,Under way using engine,12.483333333333334,359.9166666666667,4.0
2024-03-18 07:21:09,Under way using engine,12.5,359.9,4.0
2024-03-18 07:21:19,Under way using engine,12.5,359.9,4.0
2024-03-18 07:21:29,Under way using engine,12.5,359.9,4.0
2024-03-18 07:21:39,Under way using engine,12.5,359.9,4.0
2024-03-18 07:21:49,Under way using engine,12.5,359.9,4.0
2024-03-18 07:21:59,Under way using engine,12.5,359.9,4.0
2024-03-18 07:22:09,Under way using engine,12.5,359.9,4.0
2024-03-18 07:22:19,Under way using engine,12.5,359.9666666666667,4.0
2024-03-18 07:22:29,Under way using engine,12.5,0.03333333333330302,4.0
2024-03-18 07:22:39,Under way using engine,12.5,0.10000000000002274,4.0
2024-03-18 07:22:49,Under way using engine,12.5,0.16666666666668561,4.0
2024-03-18 07:22:59,Under way using engine,12.5,0.2333333333333485,4.0
2024-03-18 07:23:09,Under way using engine,12.5,0.30000000000001137,4.0
