Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:36:52,Under way using engine,11.8,41.14999999999998,49.39999999999998
2024-06-30 05:37:52,Under way using engine,11.825,41.66250000000002,49.52499999999998
2024-06-30 05:38:52,Under way using engine,11.85,42.17500000000001,49.64999999999998
2024-06-30 05:39:52,Under way using engine,11.875,42.6875,49.77499999999998
2024-06-30 05:40:52,Under way using engine,11.9,43.200000000000045,49.89999999999998
2024-06-30 05:41:52,Under way using engine,11.925,43.71249999999998,50.02499999999998
2024-06-30 05:42:52,Under way using engine,11.95,44.22500000000002,50.14999999999998
2024-06-30 05:43:52,Under way using engine,11.975,44.73750000000001,50.27499999999998
2024-06-30 05:44:52,Under way using engine,12.0,45.25,50.39999999999998
2024-06-30 05:45:52,Under way using engine,12.025,45.762500000000045,50.52499999999998
2024-06-30 05:46:52,Under way using engine,12.05,46.27499999999998,50.64999999999998
2024-06-30 05:47:52,Under way using engine,12.075,46.78750000000002,50.77499999999998
2024-06-30 05:48:52,Under way using engine,12.1,47.30000000000001,50.89999999999998
2024-06-30 05:49:52,Under way using engine,12.3,45.60000000000002,49.89999999999998
2024-06-30 05:50:52,Under way using engine,12.3,44.0,48.89999999999998
2024-06-30 05:51:52,Under way using engine,12.4,43.200000000000045,48.89999999999998
2024-06-30 05:52:52,Under way using engine,12.4,43.80000000000001,48.89999999999998
2024-06-30 05:53:52,Under way using engine,12.4,44.30000000000001,49.89999999999998
2024-06-30 05:54:52,Under way using engine,12.5,44.5,49.89999999999998
2024-06-30 05:55:52,Under way using engine,12.5,45.950000000000045,51.89999999999998
2024-06-30 05:56:52,Under way using engine,12.5,47.39999999999998,53.89999999999998
2024-06-30 05:57:52,Under way using engine,12.4,49.60000000000002,54.89999999999998
2024-06-30 05:58:52,Under way using engine,12.4,49.89999999999998,54.89999999999998
2024-06-30 05:59:52,Under way using engine,12.4,50.19999999999999,54.89999999999998
2024-06-30 06:00:52,Under way using engine,12.4,50.5,54.89999999999998
2024-06-30 06:01:52,Under way using engine,12.4,50.80000000000001,54.89999999999998
2024-06-30 06:02:52,Under way using engine,12.4,51.10000000000002,54.89999999999998
2024-06-30 06:03:52,Under way using engine,12.4,51.39999999999998,54.89999999999998
2024-06-30 06:04:52,Under way using engine,12.4,51.200000000000045,54.89999999999998
2024-06-30 06:05:52,Under way using engine,12.4,51.200000000000045,54.89999999999998
2024-06-30 06:06:52,Under way using engine,12.4,52.05000000000001,55.39999999999998
2024-06-30 06:07:52,Under way using engine,12.4,52.89999999999998,55.89999999999998
2024-06-30 06:08:52,Under way using engine,12.4,53.39999999999998,55.89999999999998
2024-06-30 06:09:52,Under way using engine,12.4,53.39999999999998,55.89999999999998
2024-06-30 06:10:52,Under way using engine,12.4,52.89999999999998,54.89999999999998
2024-06-30 06:11:52,Under way using engine,12.5,53.0,54.89999999999998
2024-06-30 06:12:52,Under way using engine,12.5,53.41999999999996,55.10000000000002
2024-06-30 06:13:52,Under way using engine,12.5,53.84000000000003,55.30000000000001
2024-06-30 06:14:52,Under way using engine,12.5,54.25999999999999,55.5
2024-06-30 06:15:52,Under way using engine,12.5,54.68000000000001,55.700000000000045
2024-06-30 06:16:52,Under way using engine,12.5,55.10000000000002,55.89999999999998
2024-06-30 06:17:52,Under way using engine,12.5,55.10000000000002,55.89999999999998
2024-06-30 06:18:52,Under way using engine,12.5,55.200000000000045,54.89999999999998
2024-06-30 06:19:52,Under way using engine,12.5,55.200000000000045,54.89999999999998
2024-06-30 06:20:52,Under way using engine,12.5,56.200000000000045,53.89999999999998
2024-06-30 06:21:52,Under way using engine,12.4,54.39999999999998,52.89999999999998
2024-06-30 06:22:52,Under way using engine,12.3,52.89999999999998,51.39999999999998
2024-06-30 06:23:52,Under way using engine,12.2,51.39999999999998,49.89999999999998
2024-06-30 06:24:52,Under way using engine,12.1,50.80000000000001,48.89999999999998
2024-06-30 06:25:52,Under way using engine,12.1,49.80000000000001,47.89999999999998
2024-06-30 06:26:52,Under way using engine,12.0,50.200000000000045,47.89999999999998
2024-06-30 06:27:52,Under way using engine,11.9,49.700000000000045,44.89999999999998
2024-06-30 06:28:52,Under way using engine,11.7,46.0,42.89999999999998
2024-06-30 06:29:52,Under way using engine,11.7,44.30000000000001,41.89999999999998
2024-06-30 06:30:52,Under way using engine,11.6,44.89999999999998,41.89999999999998
2024-06-30 06:31:52,Under way using engine,11.6,44.60000000000002,41.89999999999998
2024-06-30 06:32:52,Under way using engine,11.6,44.89999999999998,41.89999999999998
2024-06-30 06:33:52,Under way using engine,11.6,44.80000000000001,41.89999999999998
2024-06-30 06:34:52,Under way using engine,11.6,44.80000000000001,41.89999999999998
2024-06-30 06:35:52,Under way using engine,11.555555555555555,44.55555555555554,41.89999999999998
2024-06-30 06:36:52,Under way using engine,11.511111111111113,44.31111111111113,41.89999999999998
2024-06-30 06:37:52,Under way using engine,11.466666666666669,44.06666666666666,41.89999999999998
2024-06-30 06:38:52,Under way using engine,11.422222222222222,43.822222222222194,41.89999999999998
2024-06-30 06:39:52,Under way using engine,11.377777777777776,43.57777777777778,41.89999999999998
2024-06-30 06:40:52,Under way using engine,11.333333333333332,43.33333333333337,41.89999999999998
2024-06-30 06:41:52,Under way using engine,11.288888888888888,43.088888888888846,41.89999999999998
2024-06-30 06:42:52,Under way using engine,11.244444444444444,42.844444444444434,41.89999999999998
2024-06-30 06:43:52,Under way using engine,11.2,42.60000000000002,41.89999999999998
2024-06-30 06:44:52,Under way using engine,11.2,43.80000000000001,41.89999999999998
2024-06-30 06:45:52,Under way using engine,11.2,43.5,41.89999999999998
2024-06-30 06:46:52,Under way using engine,11.1,42.80000000000001,40.89999999999998
2024-06-30 06:47:52,Under way using engine,11.1,41.10000000000002,39.89999999999998
2024-06-30 06:48:52,Under way using engine,11.1,40.950000000000045,39.39999999999998
2024-06-30 06:49:52,Under way using engine,11.1,40.80000000000001,38.89999999999998
2024-06-30 06:50:52,Under way using engine,11.1,39.60000000000002,38.89999999999998
2024-06-30 06:51:52,Under way using engine,11.1,40.10000000000002,39.89999999999998
2024-06-30 06:52:52,Under way using engine,11.1,39.60000000000002,39.89999999999998
2024-06-30 06:53:52,Under way using engine,11.1,40.5,40.89999999999998
2024-06-30 06:54:52,Under way using engine,11.1,41.200000000000045,40.89999999999998
2024-06-30 06:55:52,Under way using engine,11.1,42.10000000000002,41.89999999999998
2024-06-30 06:56:52,Under way using engine,11.1,41.89999999999998,40.89999999999998
2024-06-30 06:57:52,Under way using engine,11.0,41.60000000000002,39.89999999999998
2024-06-30 06:58:52,Under way using engine,11.1,41.0,39.89999999999998
2024-06-30 06:59:52,Under way using engine,11.1,41.30000000000001,39.89999999999998
2024-06-30 07:00:52,Under way using engine,11.1,42.10000000000002,40.89999999999998
2024-06-30 07:01:52,Under way using engine,11.1,41.0,39.89999999999998
2024-06-30 07:02:52,Under way using engine,11.1,42.39999999999998,40.89999999999998
2024-06-30 07:03:52,Under way using engine,11.1,43.10000000000002,42.89999999999998
2024-06-30 07:04:52,Under way using engine,11.1,44.0,42.89999999999998
2024-06-30 07:05:52,Under way using engine,11.1,44.30000000000001,42.89999999999998
2024-06-30 07:06:52,Under way using engine,11.1,44.30000000000001,42.89999999999998
