Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:07:38,Under way using engine,8.6,358.475,356.7
2024-03-12 08:07:48,Under way using engine,8.6,359.35,356.7
2024-03-12 08:07:58,Under way using engine,8.6,0.22500000000002274,356.7
2024-03-12 08:08:08,Under way using engine,8.6,1.1000000000000227,356.7
2024-03-12 08:08:18,Under way using engine,8.6,0.5,356.5333333333333
2024-03-12 08:08:28,Under way using engine,8.6,359.9,356.3666666666667
2024-03-12 08:08:38,Under way using engine,8.6,359.3,356.2
2024-03-12 08:08:48,Under way using engine,8.6,358.7,356.0333333333333
2024-03-12 08:08:58,Under way using engine,8.6,358.1,355.8666666666667
2024-03-12 08:09:08,Under way using engine,8.6,357.5,355.7
2024-03-12 08:09:18,Under way using engine,8.6,358.0,355.7
2024-03-12 08:09:28,Under way using engine,8.6,358.5,355.7
2024-03-12 08:09:38,Under way using engine,8.6,358.33333333333337,356.0333333333333
2024-03-12 08:09:48,Under way using engine,8.6,358.16666666666663,356.3666666666667
2024-03-12 08:09:58,Under way using engine,8.6,358.0,356.7
2024-03-12 08:10:08,Under way using engine,8.6,357.83333333333337,357.0333333333333
2024-03-12 08:10:18,Under way using engine,8.6,357.66666666666663,357.3666666666667
2024-03-12 08:10:28,Under way using engine,8.6,357.5,357.7
2024-03-12 08:10:38,Under way using engine,8.6,357.76666666666665,357.5333333333333
2024-03-12 08:10:48,Under way using engine,8.6,358.0333333333333,357.3666666666667
2024-03-12 08:10:58,Under way using engine,8.6,358.3,357.2
2024-03-12 08:11:08,Under way using engine,8.6,358.56666666666666,357.0333333333333
2024-03-12 08:11:18,Under way using engine,8.6,358.8333333333333,356.8666666666667
2024-03-12 08:11:28,Under way using engine,8.6,359.1,356.7
2024-03-12 08:11:38,Under way using engine,8.6,359.08,356.7
2024-03-12 08:11:48,Under way using engine,8.6,359.06,356.7
2024-03-12 08:11:58,Under way using engine,8.6,359.03999999999996,356.7
2024-03-12 08:12:08,Under way using engine,8.6,359.02,356.7
2024-03-12 08:12:18,Under way using engine,8.6,359.0,356.7
2024-03-12 08:12:28,Under way using engine,8.6,358.9,356.7
2024-03-12 08:12:38,Under way using engine,8.62,358.86,356.9
2024-03-12 08:12:48,Under way using engine,8.639999999999999,358.82,357.1
2024-03-12 08:12:58,Under way using engine,8.66,358.78,357.29999999999995
2024-03-12 08:13:08,Under way using engine,8.68,358.74,357.5
2024-03-12 08:13:18,Under way using engine,8.7,358.7,357.7
2024-03-12 08:13:28,Under way using engine,8.6,358.6,357.7
2024-03-12 08:13:38,Under way using engine,8.7,359.2,356.7
2024-03-12 08:13:48,Under way using engine,8.666666666666666,358.9333333333333,356.7
2024-03-12 08:13:58,Under way using engine,8.633333333333333,358.66666666666663,356.7
2024-03-12 08:14:08,Under way using engine,8.6,358.4,356.7
2024-03-12 08:14:18,Under way using engine,8.649999999999999,358.29999999999995,356.2
2024-03-12 08:14:28,Under way using engine,8.7,358.2,355.7
2024-03-12 08:14:38,Under way using engine,8.6,357.7,354.7
2024-03-12 08:14:48,Under way using engine,8.7,357.1,354.7
2024-03-12 08:14:58,Under way using engine,8.7,357.1,355.2
2024-03-12 08:15:08,Under way using engine,8.7,357.1,355.7
2024-03-12 08:15:18,Under way using engine,8.666666666666666,357.2,355.7
2024-03-12 08:15:28,Under way using engine,8.633333333333333,357.29999999999995,355.7
2024-03-12 08:15:38,Under way using engine,8.6,357.4,355.7
2024-03-12 08:15:48,Under way using engine,8.7,357.5,355.7
