Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:38:33,Under way using engine,12.3,1.6999999999999886,1.8000000000000114
2024-03-09 16:38:43,Under way using engine,12.3,1.8000000000000114,1.8000000000000114
2024-03-09 16:38:53,Under way using engine,12.35,2.0,1.8000000000000114
2024-03-09 16:39:03,Under way using engine,12.4,2.1999999999999886,1.8000000000000114
2024-03-09 16:39:13,Under way using engine,12.3,2.0,1.8000000000000114
2024-03-09 16:39:23,Under way using engine,12.3,2.099999999999966,1.8000000000000114
2024-03-09 16:39:33,Under way using engine,12.3,2.1999999999999886,1.8000000000000114
2024-03-09 16:39:43,Under way using engine,12.3,2.1999999999999886,0.8000000000000114
2024-03-09 16:39:53,Under way using engine,12.4,1.6000000000000227,0.8000000000000114
2024-03-09 16:40:03,Under way using engine,12.4,1.4499999999999886,0.8000000000000114
2024-03-09 16:40:13,Under way using engine,12.4,1.3000000000000114,0.8000000000000114
2024-03-09 16:40:23,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-03-09 16:40:33,Under way using engine,12.3,1.1000000000000227,0.8000000000000114
2024-03-09 16:40:43,Under way using engine,12.35,1.1000000000000227,0.8000000000000114
2024-03-09 16:40:53,Under way using engine,12.4,1.1000000000000227,0.8000000000000114
2024-03-09 16:41:03,Under way using engine,12.4,1.4499999999999886,0.8000000000000114
2024-03-09 16:41:13,Under way using engine,12.4,1.8000000000000114,0.8000000000000114
2024-03-09 16:41:23,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-03-09 16:41:33,Under way using engine,12.4,1.1999999999999886,0.8000000000000114
2024-03-09 16:41:43,Under way using engine,12.4,1.349999999999966,0.8000000000000114
2024-03-09 16:41:53,Under way using engine,12.4,1.5,0.8000000000000114
2024-03-09 16:42:03,Under way using engine,12.35,1.3000000000000114,0.8000000000000114
2024-03-09 16:42:13,Under way using engine,12.3,1.1000000000000227,0.8000000000000114
2024-03-09 16:42:23,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-03-09 16:42:33,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-03-09 16:42:43,Under way using engine,12.4,1.6000000000000227,0.8000000000000114
2024-03-09 16:42:53,Under way using engine,12.4,1.8000000000000114,0.8000000000000114
2024-03-09 16:43:03,Under way using engine,12.4,1.75,0.8000000000000114
2024-03-09 16:43:13,Under way using engine,12.4,1.6999999999999886,0.8000000000000114
2024-03-09 16:43:23,Under way using engine,12.4,1.6999999999999886,0.8000000000000114
2024-03-09 16:43:33,Under way using engine,12.4,1.5,0.8000000000000114
2024-03-09 16:43:43,Under way using engine,12.4,1.599999999999966,0.8000000000000114
2024-03-09 16:43:53,Under way using engine,12.4,1.6999999999999886,0.8000000000000114
2024-03-09 16:44:03,Under way using engine,12.4,1.599999999999966,0.8000000000000114
2024-03-09 16:44:13,Under way using engine,12.4,1.5,0.8000000000000114
2024-03-09 16:44:23,Under way using engine,12.3,1.1999999999999886,0.8000000000000114
2024-03-09 16:44:33,Under way using engine,12.35,1.3000000000000114,0.8000000000000114
2024-03-09 16:44:43,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-03-09 16:44:53,Under way using engine,12.4,1.6000000000000227,0.8000000000000114
2024-03-09 16:45:03,Under way using engine,12.4,1.150000000000034,0.8000000000000114
2024-03-09 16:45:13,Under way using engine,12.4,0.6999999999999886,0.8000000000000114
2024-03-09 16:45:23,Under way using engine,12.3,0.8000000000000114,0.8000000000000114
2024-03-09 16:45:33,Under way using engine,12.35,1.0500000000000114,0.8000000000000114
2024-03-09 16:45:43,Under way using engine,12.4,1.3000000000000114,0.8000000000000114
2024-03-09 16:45:53,Under way using engine,12.4,1.1999999999999886,0.8000000000000114
2024-03-09 16:46:03,Under way using engine,12.4,1.3000000000000114,0.8000000000000114
2024-03-09 16:46:13,Under way using engine,12.4,1.400000000000034,0.8000000000000114
2024-03-09 16:46:23,Under way using engine,12.4,1.8000000000000114,0.8000000000000114
2024-03-09 16:46:33,Under way using engine,12.4,1.5500000000000114,0.8000000000000114
2024-03-09 16:46:43,Under way using engine,12.4,1.3000000000000114,0.8000000000000114
2024-03-09 16:46:53,Under way using engine,12.4,0.8000000000000114,0.8000000000000114
2024-03-09 16:47:03,Under way using engine,12.4,0.75,0.8000000000000114
2024-03-09 16:47:13,Under way using engine,12.4,0.6999999999999886,0.8000000000000114
2024-03-09 16:47:23,Under way using engine,12.4,0.8000000000000114,0.8000000000000114
2024-03-09 16:47:33,Under way using engine,12.4,0.9000000000000341,0.8000000000000114
2024-03-09 16:47:43,Under way using engine,12.4,1.0,0.8000000000000114
