Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:02:00,Under way using engine,12.3875,2.6000000000000227,0.42500000000001137
2024-04-06 09:03:00,Under way using engine,12.36875,2.6000000000000227,0.36250000000001137
2024-04-06 09:04:00,Under way using engine,12.35,2.6000000000000227,0.30000000000001137
2024-04-06 09:05:00,Under way using engine,12.33125,2.6000000000000227,0.23750000000001137
2024-04-06 09:06:00,Under way using engine,12.3125,2.6000000000000227,0.17500000000001137
2024-04-06 09:07:00,Under way using engine,12.29375,2.6000000000000227,0.11250000000001137
2024-04-06 09:08:00,Under way using engine,12.275,2.6000000000000227,0.05000000000001137
2024-04-06 09:09:00,Under way using engine,12.25625,2.6000000000000227,359.9875
2024-04-06 09:10:00,Under way using engine,12.2375,2.6000000000000227,359.925
2024-04-06 09:11:00,Under way using engine,12.21875,2.6000000000000227,359.8625
2024-04-06 09:12:00,Under way using engine,12.2,2.6000000000000227,359.8
2024-04-06 09:13:00,Under way using engine,12.1,1.0,357.8
2024-04-06 09:14:00,Under way using engine,12.1,0.8000000000000114,357.8
2024-04-06 09:15:00,Under way using engine,12.1,0.4000000000000341,357.8
2024-04-06 09:16:00,Under way using engine,12.1,1.400000000000034,357.8
2024-04-06 09:17:00,Under way using engine,12.1,1.1999999999999886,358.8
2024-04-06 09:18:00,Under way using engine,12.1,1.6999999999999886,358.8
2024-04-06 09:19:00,Under way using engine,12.0,0.8000000000000114,358.8
2024-04-06 09:20:00,Under way using engine,11.9,0.19999999999998863,357.8
2024-04-06 09:21:00,Under way using engine,11.9,1.5,357.8
2024-04-06 09:22:00,Under way using engine,11.9,1.5,358.8
2024-04-06 09:23:00,Under way using engine,11.85,1.4499999999999886,358.8
2024-04-06 09:24:00,Under way using engine,11.8,1.400000000000034,358.8
2024-04-06 09:25:00,Under way using engine,11.8,0.0,357.8
2024-04-06 09:26:00,Under way using engine,11.8,2.6000000000000227,359.8
2024-04-06 09:27:00,Under way using engine,11.7,0.9000000000000341,358.8
2024-04-06 09:28:00,Under way using engine,11.7,2.5,359.8
2024-04-06 09:29:00,Under way using engine,11.6,359.2,357.8
2024-04-06 09:30:00,Under way using engine,11.6,2.6999999999999886,358.8
2024-04-06 09:31:00,Under way using engine,11.6,1.1000000000000227,357.8
2024-04-06 09:32:00,Under way using engine,11.6,2.1999999999999886,358.8
2024-04-06 09:33:00,Under way using engine,11.6,0.10000000000002274,357.8
2024-04-06 09:34:00,Under way using engine,11.6,1.3500000000000227,357.8
2024-04-06 09:35:00,Under way using engine,11.6,2.6000000000000227,357.8
2024-04-06 09:36:00,Under way using engine,11.5,0.5,356.8
2024-04-06 09:37:00,Under way using engine,11.5,8.699999999999989,4.800000000000011
2024-04-06 09:38:00,Under way using engine,11.6,9.900000000000034,7.800000000000011
2024-04-06 09:39:00,Under way using engine,11.7,13.400000000000034,9.800000000000011
2024-04-06 09:40:00,Under way using engine,11.7,17.5,13.800000000000011
2024-04-06 09:41:00,Under way using engine,11.7,18.600000000000023,13.800000000000011
2024-04-06 09:42:00,Under way using engine,11.7,18.400000000000034,12.800000000000011
2024-04-06 09:43:00,Under way using engine,11.7,19.100000000000023,13.800000000000011
2024-04-06 09:44:00,Under way using engine,11.717391304347826,19.7217391304348,14.234782608695639
2024-04-06 09:45:00,Under way using engine,11.734782608695651,20.34347826086963,14.669565217391323
2024-04-06 09:46:00,Under way using engine,11.752173913043478,20.96521739130435,15.10434782608695
2024-04-06 09:47:00,Under way using engine,11.769565217391303,21.58695652173924,15.539130434782635
2024-04-06 09:48:00,Under way using engine,11.78695652173913,22.208695652173958,15.973913043478262
2024-04-06 09:49:00,Under way using engine,11.804347826086955,22.830434782608734,16.408695652173947
2024-04-06 09:50:00,Under way using engine,11.821739130434782,23.45217391304351,16.84347826086963
2024-04-06 09:51:00,Under way using engine,11.839130434782607,24.073913043478285,17.2782608695652
2024-04-06 09:52:00,Under way using engine,11.856521739130434,24.69565217391306,17.713043478260886
2024-04-06 09:53:00,Under way using engine,11.87391304347826,25.317391304347836,18.147826086956513
2024-04-06 09:54:00,Under way using engine,11.891304347826086,25.939130434782612,18.582608695652198
2024-04-06 09:55:00,Under way using engine,11.908695652173911,26.560869565217445,19.017391304347825
2024-04-06 09:56:00,Under way using engine,11.926086956521738,27.18260869565222,19.45217391304351
2024-04-06 09:57:00,Under way using engine,11.943478260869565,27.804347826086996,19.886956521739137
2024-04-06 09:58:00,Under way using engine,11.96086956521739,28.42608695652177,20.32173913043482
2024-04-06 09:59:00,Under way using engine,11.978260869565217,29.047826086956547,20.75652173913045
2024-04-06 10:00:00,Under way using engine,11.995652173913044,29.669565217391323,21.191304347826076
2024-04-06 10:01:00,Under way using engine,12.013043478260869,30.2913043478261,21.626086956521704
2024-04-06 10:02:00,Under way using engine,12.030434782608696,30.91304347826093,22.060869565217388
2024-04-06 10:03:00,Under way using engine,12.04782608695652,31.534782608695707,22.495652173913072
2024-04-06 10:04:00,Under way using engine,12.065217391304348,32.15652173913048,22.9304347826087
2024-04-06 10:05:00,Under way using engine,12.082608695652173,32.77826086956526,23.365217391304384
2024-04-06 10:06:00,Under way using engine,12.1,33.400000000000034,23.80000000000001
2024-04-06 10:07:00,Under way using engine,12.0,31.900000000000034,22.80000000000001
2024-04-06 10:08:00,Under way using engine,12.1,32.60000000000002,23.80000000000001
2024-04-06 10:09:00,Under way using engine,12.0,31.69999999999999,24.80000000000001
2024-04-06 10:10:00,Under way using engine,12.1,32.900000000000034,24.80000000000001
2024-04-06 10:11:00,Under way using engine,12.2,33.30000000000001,25.80000000000001
2024-04-06 10:12:00,Under way using engine,12.2,32.80000000000001,25.80000000000001
2024-04-06 10:13:00,Under way using engine,12.2,33.0,25.80000000000001
2024-04-06 10:14:00,Under way using engine,12.15,32.150000000000034,24.80000000000001
2024-04-06 10:15:00,Under way using engine,12.1,31.30000000000001,23.80000000000001
2024-04-06 10:16:00,Under way using engine,12.1,31.5,24.80000000000001
2024-04-06 10:17:00,Under way using engine,12.1,31.400000000000034,24.80000000000001
2024-04-06 10:18:00,Under way using engine,12.1,31.5,24.80000000000001
2024-04-06 10:19:00,Under way using engine,12.1,31.5,24.80000000000001
2024-04-06 10:20:00,Under way using engine,12.1,31.600000000000023,25.80000000000001
2024-04-06 10:21:00,Under way using engine,12.2,31.69999999999999,25.80000000000001
2024-04-06 10:22:00,Under way using engine,12.22222222222222,31.25555555555553,25.577777777777783
2024-04-06 10:23:00,Under way using engine,12.244444444444444,30.811111111111074,25.355555555555554
2024-04-06 10:24:00,Under way using engine,12.266666666666666,30.366666666666674,25.133333333333326
2024-04-06 10:25:00,Under way using engine,12.288888888888888,29.922222222222217,24.911111111111097
2024-04-06 10:26:00,Under way using engine,12.311111111111112,29.477777777777703,24.688888888888926
2024-04-06 10:27:00,Under way using engine,12.333333333333334,29.033333333333303,24.466666666666697
2024-04-06 10:28:00,Under way using engine,12.355555555555556,28.588888888888903,24.24444444444447
2024-04-06 10:29:00,Under way using engine,12.377777777777778,28.144444444444446,24.02222222222224
2024-04-06 10:30:00,Under way using engine,12.4,27.69999999999999,23.80000000000001
2024-04-06 10:31:00,Under way using engine,12.42,27.480000000000018,24.0
2024-04-06 10:32:00,Under way using engine,12.44,27.25999999999999,24.19999999999999
2024-04-06 10:33:00,Under way using engine,12.46,27.04000000000002,24.400000000000034
2024-04-06 10:34:00,Under way using engine,12.48,26.819999999999993,24.600000000000023
2024-04-06 10:35:00,Under way using engine,12.5,26.600000000000023,24.80000000000001
