Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:05:47,Under way using engine,16.333333333333332,346.96666666666664,351.4
2024-06-03 18:05:57,Under way using engine,16.366666666666667,346.93333333333334,351.4
2024-06-03 18:06:07,Under way using engine,16.4,346.9,351.4
2024-06-03 18:06:17,Under way using engine,16.366666666666667,347.0,351.4
2024-06-03 18:06:27,Under way using engine,16.333333333333332,347.1,351.4
2024-06-03 18:06:37,Under way using engine,16.3,347.20000000000005,351.4
2024-06-03 18:06:47,Under way using engine,16.3,347.1333333333333,351.4
2024-06-03 18:06:57,Under way using engine,16.3,347.0666666666667,351.4
2024-06-03 18:07:07,Under way using engine,16.3,347.0,351.4
2024-06-03 18:07:17,Under way using engine,16.3,346.93333333333334,351.4
2024-06-03 18:07:27,Under way using engine,16.3,346.8666666666667,351.4
2024-06-03 18:07:37,Under way using engine,16.3,346.8,351.4
2024-06-03 18:07:47,Under way using engine,16.3,346.85833333333335,351.48333333333335
2024-06-03 18:07:57,Under way using engine,16.3,346.9166666666667,351.5666666666666
2024-06-03 18:08:07,Under way using engine,16.3,346.975,351.65
2024-06-03 18:08:17,Under way using engine,16.3,347.0333333333333,351.73333333333335
2024-06-03 18:08:27,Under way using engine,16.3,347.09166666666664,351.8166666666666
2024-06-03 18:08:37,Under way using engine,16.3,347.15,351.9
2024-06-03 18:08:47,Under way using engine,16.3,347.2083333333333,351.98333333333335
2024-06-03 18:08:57,Under way using engine,16.3,347.26666666666665,352.0666666666666
2024-06-03 18:09:07,Under way using engine,16.3,347.32500000000005,352.15
2024-06-03 18:09:17,Under way using engine,16.3,347.3833333333333,352.23333333333335
2024-06-03 18:09:27,Under way using engine,16.3,347.4416666666666,352.3166666666666
2024-06-03 18:09:37,Under way using engine,16.3,347.5,352.4
2024-06-03 18:09:47,Under way using engine,16.316666666666666,347.41666666666663,352.23333333333335
2024-06-03 18:09:57,Under way using engine,16.333333333333332,347.3333333333333,352.0666666666666
2024-06-03 18:10:07,Under way using engine,16.35,347.25,351.9
2024-06-03 18:10:17,Under way using engine,16.366666666666667,347.16666666666663,351.73333333333335
2024-06-03 18:10:27,Under way using engine,16.383333333333333,347.0833333333333,351.5666666666666
2024-06-03 18:10:37,Under way using engine,16.4,347.0,351.4
2024-06-03 18:10:47,Under way using engine,16.4,347.1166666666667,351.4
2024-06-03 18:10:57,Under way using engine,16.4,347.23333333333335,351.4
2024-06-03 18:11:07,Under way using engine,16.4,347.35,351.4
2024-06-03 18:11:17,Under way using engine,16.4,347.46666666666664,351.4
2024-06-03 18:11:27,Under way using engine,16.4,347.5833333333333,351.4
2024-06-03 18:11:37,Under way using engine,16.4,347.70000000000005,351.4
2024-06-03 18:11:47,Under way using engine,16.4,347.73333333333335,351.4
2024-06-03 18:11:57,Under way using engine,16.4,347.76666666666665,351.4
2024-06-03 18:12:07,Under way using engine,16.4,347.8,351.4
2024-06-03 18:12:17,Under way using engine,16.4,347.8333333333333,351.4
2024-06-03 18:12:27,Under way using engine,16.4,347.8666666666667,351.4
2024-06-03 18:12:37,Under way using engine,16.4,347.9,351.4
2024-06-03 18:12:47,Under way using engine,16.4,347.76666666666665,351.0666666666666
2024-06-03 18:12:57,Under way using engine,16.4,347.6333333333333,350.73333333333335
2024-06-03 18:13:07,Under way using engine,16.4,347.5,350.4
2024-06-03 18:13:17,Under way using engine,16.366666666666667,347.5666666666666,350.73333333333335
2024-06-03 18:13:27,Under way using engine,16.333333333333332,347.6333333333333,351.0666666666666
2024-06-03 18:13:37,Under way using engine,16.3,347.70000000000005,351.4
2024-06-03 18:13:47,Under way using engine,16.3,347.96666666666664,351.73333333333335
2024-06-03 18:13:57,Under way using engine,16.3,348.23333333333335,352.0666666666666
2024-06-03 18:14:07,Under way using engine,16.3,348.5,352.4
2024-06-03 18:14:17,Under way using engine,16.3,348.1,352.0666666666666
2024-06-03 18:14:27,Under way using engine,16.3,347.70000000000005,351.73333333333335
2024-06-03 18:14:37,Under way using engine,16.3,347.3,351.4
2024-06-03 18:14:47,Under way using engine,16.3,347.3,351.4
2024-06-03 18:14:57,Under way using engine,16.3,347.3,351.4
