Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:29:32,Under way using engine,10.1625,2.3000000000000114,3.9499999999999886
2024-05-24 05:30:32,Under way using engine,10.15,2.3000000000000114,3.6999999999999886
2024-05-24 05:31:32,Under way using engine,10.1375,2.3000000000000114,3.4499999999999886
2024-05-24 05:32:32,Under way using engine,10.125,2.3000000000000114,3.1999999999999886
2024-05-24 05:33:32,Under way using engine,10.1125,2.3000000000000114,2.9499999999999886
2024-05-24 05:34:32,Under way using engine,10.1,2.3000000000000114,2.6999999999999886
2024-05-24 05:35:32,Under way using engine,10.2,3.0,3.6999999999999886
2024-05-24 05:36:32,Under way using engine,10.0,2.3999999999999773,2.6999999999999886
2024-05-24 05:37:32,Under way using engine,10.0,3.1999999999999886,3.6999999999999886
2024-05-24 05:38:32,Under way using engine,10.1,1.8000000000000114,2.6999999999999886
2024-05-24 05:39:32,Under way using engine,10.12,1.7099999999999795,2.599999999999966
2024-05-24 05:40:32,Under way using engine,10.14,1.6200000000000045,2.5
2024-05-24 05:41:32,Under way using engine,10.16,1.5300000000000296,2.3999999999999773
2024-05-24 05:42:32,Under way using engine,10.18,1.4399999999999977,2.3000000000000114
2024-05-24 05:43:32,Under way using engine,10.2,1.349999999999966,2.1999999999999886
2024-05-24 05:44:32,Under way using engine,10.22,1.259999999999991,2.099999999999966
2024-05-24 05:45:32,Under way using engine,10.24,1.170000000000016,2.0
2024-05-24 05:46:32,Under way using engine,10.26,1.079999999999984,1.8999999999999773
2024-05-24 05:47:32,Under way using engine,10.28,0.9900000000000091,1.8000000000000114
2024-05-24 05:48:32,Under way using engine,10.3,0.8999999999999773,1.6999999999999886
2024-05-24 05:49:32,Under way using engine,10.4,1.8999999999999773,2.6999999999999886
2024-05-24 05:50:32,Under way using engine,10.1,2.3000000000000114,2.6999999999999886
2024-05-24 05:51:32,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-24 05:52:32,Under way using engine,10.3,1.5,1.6999999999999886
2024-05-24 05:53:32,Under way using engine,10.6,1.0,1.6999999999999886
2024-05-24 05:54:32,Under way using engine,10.4,2.0,2.6999999999999886
2024-05-24 05:55:32,Under way using engine,10.3,0.6999999999999886,1.6999999999999886
2024-05-24 05:56:32,Under way using engine,10.3,2.3000000000000114,2.6999999999999886
2024-05-24 05:57:32,Under way using engine,10.7,3.3999999999999773,2.6999999999999886
2024-05-24 05:58:32,Under way using engine,10.5,2.6999999999999886,2.6999999999999886
2024-05-24 05:59:32,Under way using engine,10.6,3.099999999999966,3.6999999999999886
2024-05-24 06:00:32,Under way using engine,10.6,2.599999999999966,2.6999999999999886
2024-05-24 06:01:32,Under way using engine,10.6,3.1999999999999886,3.6999999999999886
2024-05-24 06:02:32,Under way using engine,10.4,3.0,3.1999999999999886
2024-05-24 06:03:32,Under way using engine,10.2,2.8000000000000114,2.6999999999999886
2024-05-24 06:04:32,Under way using engine,10.3,2.6999999999999886,2.6999999999999886
2024-05-24 06:05:32,Under way using engine,10.3,4.199999999999989,2.6999999999999886
2024-05-24 06:06:32,Under way using engine,10.314705882352944,4.152941176470563,2.6999999999999886
2024-05-24 06:07:32,Under way using engine,10.329411764705885,4.105882352941137,2.6999999999999886
2024-05-24 06:08:32,Under way using engine,10.344117647058823,4.058823529411768,2.6999999999999886
2024-05-24 06:09:32,Under way using engine,10.358823529411763,4.011764705882342,2.6999999999999886
2024-05-24 06:10:32,Under way using engine,10.373529411764707,3.9647058823529164,2.6999999999999886
2024-05-24 06:11:32,Under way using engine,10.388235294117647,3.9176470588234906,2.6999999999999886
2024-05-24 06:12:32,Under way using engine,10.40294117647059,3.8705882352941217,2.6999999999999886
2024-05-24 06:13:32,Under way using engine,10.41764705882353,3.823529411764696,2.6999999999999886
2024-05-24 06:14:32,Under way using engine,10.432352941176472,3.77647058823527,2.6999999999999886
2024-05-24 06:15:32,Under way using engine,10.447058823529412,3.7294117647058442,2.6999999999999886
2024-05-24 06:16:32,Under way using engine,10.461764705882354,3.6823529411764753,2.6999999999999886
2024-05-24 06:17:32,Under way using engine,10.476470588235294,3.6352941176470495,2.6999999999999886
2024-05-24 06:18:32,Under way using engine,10.491176470588236,3.5882352941176237,2.6999999999999886
2024-05-24 06:19:32,Under way using engine,10.505882352941176,3.541176470588198,2.6999999999999886
2024-05-24 06:20:32,Under way using engine,10.520588235294118,3.494117647058829,2.6999999999999886
2024-05-24 06:21:32,Under way using engine,10.53529411764706,3.447058823529403,2.6999999999999886
2024-05-24 06:22:32,Under way using engine,10.55,3.3999999999999773,2.6999999999999886
2024-05-24 06:23:32,Under way using engine,10.564705882352944,3.3529411764705515,2.6999999999999886
2024-05-24 06:24:32,Under way using engine,10.579411764705885,3.3058823529411256,2.6999999999999886
2024-05-24 06:25:32,Under way using engine,10.594117647058823,3.2588235294117567,2.6999999999999886
2024-05-24 06:26:32,Under way using engine,10.608823529411763,3.211764705882331,2.6999999999999886
2024-05-24 06:27:32,Under way using engine,10.623529411764707,3.164705882352905,2.6999999999999886
2024-05-24 06:28:32,Under way using engine,10.638235294117647,3.1176470588234793,2.6999999999999886
2024-05-24 06:29:32,Under way using engine,10.65294117647059,3.0705882352941103,2.6999999999999886
2024-05-24 06:30:32,Under way using engine,10.66764705882353,3.0235294117646845,2.6999999999999886
2024-05-24 06:31:32,Under way using engine,10.682352941176472,2.9764705882352587,2.6999999999999886
2024-05-24 06:32:32,Under way using engine,10.697058823529412,2.929411764705833,2.6999999999999886
2024-05-24 06:33:32,Under way using engine,10.711764705882354,2.882352941176464,2.6999999999999886
2024-05-24 06:34:32,Under way using engine,10.726470588235294,2.835294117647038,2.6999999999999886
2024-05-24 06:35:32,Under way using engine,10.741176470588236,2.7882352941176123,2.6999999999999886
2024-05-24 06:36:32,Under way using engine,10.755882352941176,2.7411764705881865,2.6999999999999886
2024-05-24 06:37:32,Under way using engine,10.770588235294118,2.6941176470588175,2.6999999999999886
2024-05-24 06:38:32,Under way using engine,10.78529411764706,2.6470588235293917,2.6999999999999886
2024-05-24 06:39:32,Under way using engine,10.8,2.599999999999966,2.6999999999999886
2024-05-24 06:40:32,Under way using engine,10.8,1.8999999999999773,1.6999999999999886
2024-05-24 06:41:32,Under way using engine,10.8,2.1999999999999886,1.6999999999999886
2024-05-24 06:42:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:43:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:44:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:45:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:46:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:47:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:48:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:49:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
2024-05-24 06:50:32,Under way using engine,10.7,0.5999999999999659,1.6999999999999886
