Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:27:24,Under way using engine,12.8,0.30000000000001137,358.8666666666667
2024-06-03 19:27:34,Under way using engine,12.8,0.0,359.2
2024-06-03 19:27:44,Under way using engine,12.8,0.19999999999998863,359.2
2024-06-03 19:27:54,Under way using engine,12.8,0.39999999999997726,359.2
2024-06-03 19:28:04,Under way using engine,12.8,0.5999999999999659,359.2
2024-06-03 19:28:14,Under way using engine,12.8,0.6333333333333258,359.2
2024-06-03 19:28:24,Under way using engine,12.8,0.6666666666666288,359.2
2024-06-03 19:28:34,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-03 19:28:44,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-03 19:28:54,Under way using engine,12.8,0.6999999999999886,359.2
