Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:36:26,Under way using engine,8.55,0.6999999999999886,1.1999999999999886
2024-06-07 19:36:36,Under way using engine,8.533333333333333,0.7666666666666515,1.1999999999999886
2024-06-07 19:36:46,Under way using engine,8.516666666666666,0.8333333333333144,1.1999999999999886
2024-06-07 19:36:56,Under way using engine,8.5,0.8999999999999773,1.1999999999999886
2024-06-07 19:37:06,Under way using engine,8.5,0.9333333333332803,1.1999999999999886
2024-06-07 19:37:16,Under way using engine,8.5,0.9666666666666401,1.1999999999999886
2024-06-07 19:37:26,Under way using engine,8.5,1.0,1.1999999999999886
2024-06-07 19:37:36,Under way using engine,8.5,1.033333333333303,1.1999999999999886
2024-06-07 19:37:46,Under way using engine,8.5,1.0666666666666629,1.1999999999999886
2024-06-07 19:37:56,Under way using engine,8.5,1.1000000000000227,1.1999999999999886
2024-06-07 19:38:06,Under way using engine,8.516666666666666,0.9833333333333485,0.8666666666666742
2024-06-07 19:38:16,Under way using engine,8.533333333333333,0.8666666666666742,0.533333333333303
2024-06-07 19:38:26,Under way using engine,8.55,0.75,0.19999999999998863
2024-06-07 19:38:36,Under way using engine,8.566666666666666,0.6333333333333258,359.8666666666667
2024-06-07 19:38:46,Under way using engine,8.583333333333332,0.5166666666666515,359.5333333333333
2024-06-07 19:38:56,Under way using engine,8.6,0.39999999999997726,359.2
2024-06-07 19:39:06,Under way using engine,8.6,0.3333333333333144,359.5333333333333
2024-06-07 19:39:16,Under way using engine,8.6,0.2666666666666515,359.8666666666667
2024-06-07 19:39:26,Under way using engine,8.6,0.19999999999998863,0.19999999999998863
2024-06-07 19:39:36,Under way using engine,8.6,0.13333333333332575,0.533333333333303
2024-06-07 19:39:46,Under way using engine,8.6,0.06666666666666288,0.8666666666666742
2024-06-07 19:39:56,Under way using engine,8.6,0.0,1.1999999999999886
2024-06-07 19:40:06,Under way using engine,8.6,0.5,1.1999999999999886
2024-06-07 19:40:16,Under way using engine,8.6,1.0,1.1999999999999886
2024-06-07 19:40:26,Under way using engine,8.6,1.1000000000000227,0.533333333333303
2024-06-07 19:40:36,Under way using engine,8.6,1.1999999999999886,359.8666666666667
2024-06-07 19:40:46,Under way using engine,8.6,1.2999999999999545,359.2
2024-06-07 19:40:56,Under way using engine,8.5,0.6000000000000227,359.2
2024-06-07 19:41:06,Under way using engine,8.55,0.05000000000001137,359.7
2024-06-07 19:41:16,Under way using engine,8.6,359.5,0.19999999999998863
2024-06-07 19:41:26,Under way using engine,8.6,359.7,0.19999999999998863
2024-06-07 19:41:36,Under way using engine,8.6,359.9,0.19999999999998863
2024-06-07 19:41:46,Under way using engine,8.6,0.10000000000002274,0.19999999999998863
2024-06-07 19:41:56,Under way using engine,8.5,0.5,0.19999999999998863
2024-06-07 19:42:06,Under way using engine,8.5,0.6000000000000227,0.19999999999998863
2024-06-07 19:42:16,Under way using engine,8.5,0.6999999999999886,0.19999999999998863
2024-06-07 19:42:26,Under way using engine,8.5,0.6000000000000227,0.19999999999998863
2024-06-07 19:42:36,Under way using engine,8.5,0.5,0.19999999999998863
2024-06-07 19:42:46,Under way using engine,8.5,0.39999999999997726,0.19999999999998863
