Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:38:11,Under way using engine,5.909090909090909,357.4545454545455,3.545454545454504
2024-06-15 23:38:21,Under way using engine,5.881818181818182,357.0909090909091,3.909090909090878
2024-06-15 23:38:31,Under way using engine,5.854545454545455,356.72727272727275,4.272727272727252
2024-06-15 23:38:41,Under way using engine,5.827272727272727,356.3636363636364,4.636363636363626
2024-06-15 23:38:51,Under way using engine,5.8,356.0,5.0
2024-06-15 23:39:01,Under way using engine,5.825,357.25,4.0
2024-06-15 23:39:11,Under way using engine,5.85,358.5,3.0
2024-06-15 23:39:21,Under way using engine,5.875,359.75,2.0
2024-06-15 23:39:31,Under way using engine,5.9,1.0,1.0
2024-06-15 23:39:41,Under way using engine,6.0,358.0,2.0
2024-06-15 23:39:51,Under way using engine,6.2,359.0,1.0
2024-06-15 23:40:01,Under way using engine,6.175,359.0,1.25
2024-06-15 23:40:11,Under way using engine,6.15,359.0,1.5
2024-06-15 23:40:21,Under way using engine,6.125,359.0,1.75
2024-06-15 23:40:31,Under way using engine,6.1,359.0,2.0
2024-06-15 23:40:41,Under way using engine,6.1,358.5,2.0
2024-06-15 23:40:51,Under way using engine,6.1,358.0,2.0
2024-06-15 23:41:01,Under way using engine,6.1,358.5,2.0
2024-06-15 23:41:11,Under way using engine,6.1,359.0,2.0
2024-06-15 23:41:21,Under way using engine,6.1,359.5,2.0
2024-06-15 23:41:31,Under way using engine,6.1,0.0,2.0
2024-06-15 23:41:41,Under way using engine,6.15,358.0,1.0
2024-06-15 23:41:51,Under way using engine,6.2,356.0,0.0
2024-06-15 23:42:01,Under way using engine,6.175,355.25,0.0
2024-06-15 23:42:11,Under way using engine,6.15,354.5,0.0
2024-06-15 23:42:21,Under way using engine,6.125,353.75,0.0
2024-06-15 23:42:31,Under way using engine,6.1,353.0,0.0
2024-06-15 23:42:41,Under way using engine,6.05,353.0,0.5
2024-06-15 23:42:51,Under way using engine,6.0,353.0,1.0
2024-06-15 23:43:01,Under way using engine,6.0,353.75,0.5
2024-06-15 23:43:11,Under way using engine,6.0,354.5,0.0
2024-06-15 23:43:21,Under way using engine,6.0,355.25,359.5
2024-06-15 23:43:31,Under way using engine,6.0,356.0,359.0
