Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:30:34,Under way using engine,9.41578947368421,0.894736842105317,357.92105263157896
2024-06-13 08:30:44,Under way using engine,9.305263157894736,0.9315789473683935,357.97368421052636
2024-06-13 08:30:54,Under way using engine,9.194736842105264,0.9684210526315837,358.02631578947364
2024-06-13 08:31:04,Under way using engine,9.08421052631579,1.005263157894774,358.07894736842104
2024-06-13 08:31:14,Under way using engine,8.973684210526315,1.0421052631579073,358.13157894736844
2024-06-13 08:31:24,Under way using engine,8.863157894736842,1.0789473684210407,358.1842105263157
2024-06-13 08:31:34,Under way using engine,8.752631578947367,1.1157894736842309,358.2368421052631
2024-06-13 08:31:44,Under way using engine,8.642105263157895,1.1526315789473642,358.2894736842105
2024-06-13 08:31:54,Under way using engine,8.53157894736842,1.1894736842104976,358.3421052631579
2024-06-13 08:32:04,Under way using engine,8.421052631578947,1.2263157894736878,358.3947368421053
2024-06-13 08:32:14,Under way using engine,8.310526315789472,1.263157894736878,358.4473684210526
2024-06-13 08:32:24,Under way using engine,8.2,1.3000000000000114,358.5
2024-06-13 08:32:34,Under way using engine,8.2,1.1000000000000227,358.5
2024-06-13 08:32:44,Under way using engine,8.18,0.9600000000000364,358.5
2024-06-13 08:32:54,Under way using engine,8.16,0.8199999999999932,358.5
2024-06-13 08:33:04,Under way using engine,8.139999999999999,0.6800000000000068,358.5
2024-06-13 08:33:14,Under way using engine,8.12,0.5399999999999636,358.5
2024-06-13 08:33:24,Under way using engine,8.1,0.39999999999997726,358.5
2024-06-13 08:33:34,Under way using engine,8.1,0.39999999999997726,357.5
2024-06-13 08:33:44,Under way using engine,8.1,0.44999999999998863,357.5
2024-06-13 08:33:54,Under way using engine,8.1,0.5,357.5
2024-06-13 08:34:04,Under way using engine,8.1,0.44999999999998863,357.5
2024-06-13 08:34:14,Under way using engine,8.1,0.39999999999997726,357.5
2024-06-13 08:34:24,Under way using engine,8.1,0.35000000000002274,357.5
2024-06-13 08:34:34,Under way using engine,8.1,0.30000000000001137,357.5
2024-06-13 08:34:44,Under way using engine,8.1,0.30000000000001137,358.5
2024-06-13 08:34:54,Under way using engine,8.1,1.0,358.5
2024-06-13 08:35:04,Under way using engine,8.075,0.6499999999999773,358.5
2024-06-13 08:35:14,Under way using engine,8.05,0.30000000000001137,358.5
2024-06-13 08:35:24,Under way using engine,8.025,359.95,358.5
2024-06-13 08:35:34,Under way using engine,8.0,359.6,358.5
