Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:15:33,Under way using engine,20.4,358.30555555555554,359.0
2024-03-11 15:15:43,Under way using engine,20.4,358.27777777777777,359.0
2024-03-11 15:15:53,Under way using engine,20.4,358.25,359.0
2024-03-11 15:16:03,Under way using engine,20.4,358.22222222222223,359.0
2024-03-11 15:16:13,Under way using engine,20.4,358.19444444444446,359.0
2024-03-11 15:16:23,Under way using engine,20.4,358.1666666666667,359.0
2024-03-11 15:16:33,Under way using engine,20.4,358.1388888888889,359.0
2024-03-11 15:16:43,Under way using engine,20.4,358.1111111111111,359.0
2024-03-11 15:16:53,Under way using engine,20.4,358.0833333333333,359.0
2024-03-11 15:17:03,Under way using engine,20.4,358.05555555555554,359.0
2024-03-11 15:17:13,Under way using engine,20.4,358.02777777777777,359.0
2024-03-11 15:17:23,Under way using engine,20.4,358.0,359.0
2024-03-11 15:17:33,Under way using engine,20.4,358.1666666666667,359.0
2024-03-11 15:17:43,Under way using engine,20.4,358.3333333333333,359.0
2024-03-11 15:17:53,Under way using engine,20.4,358.5,359.0
2024-03-11 15:18:03,Under way using engine,20.4,358.6666666666667,359.0
2024-03-11 15:18:13,Under way using engine,20.4,358.8333333333333,359.0
2024-03-11 15:18:23,Under way using engine,20.4,359.0,359.0
2024-03-11 15:18:33,Under way using engine,20.4,359.0,359.0
2024-03-11 15:18:43,Under way using engine,20.4,359.0,359.0
2024-03-11 15:18:53,Under way using engine,20.4,359.0,359.0
2024-03-11 15:19:03,Under way using engine,20.4,359.0,359.0
2024-03-11 15:19:13,Under way using engine,20.4,359.0,359.0
2024-03-11 15:19:23,Under way using engine,20.4,359.0,359.0
2024-03-11 15:19:33,Under way using engine,20.366666666666667,359.3333333333333,359.0
2024-03-11 15:19:43,Under way using engine,20.33333333333333,359.6666666666667,359.0
2024-03-11 15:19:53,Under way using engine,20.3,0.0,359.0
2024-03-11 15:20:03,Under way using engine,20.3,359.6666666666667,358.6666666666667
2024-03-11 15:20:13,Under way using engine,20.3,359.3333333333333,358.3333333333333
2024-03-11 15:20:23,Under way using engine,20.3,359.0,358.0
2024-03-11 15:20:33,Under way using engine,20.3,358.6666666666667,358.3333333333333
2024-03-11 15:20:43,Under way using engine,20.3,358.3333333333333,358.6666666666667
2024-03-11 15:20:53,Under way using engine,20.3,358.0,359.0
2024-03-11 15:21:03,Under way using engine,20.3,358.0,359.0
2024-03-11 15:21:13,Under way using engine,20.3,358.0,359.0
