Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:07:43,Under way using engine,10.705882352941176,0.24117647058818648,358.29411764705884
2024-05-23 12:08:43,Under way using engine,10.711764705882352,0.5823529411764525,358.5882352941176
2024-05-23 12:09:43,Under way using engine,10.717647058823529,0.9235294117646617,358.88235294117646
2024-05-23 12:10:43,Under way using engine,10.723529411764703,1.2647058823529278,359.1764705882353
2024-05-23 12:11:43,Under way using engine,10.729411764705882,1.605882352941137,359.47058823529414
2024-05-23 12:12:43,Under way using engine,10.735294117647058,1.947058823529403,359.7647058823529
2024-05-23 12:13:43,Under way using engine,10.741176470588234,2.2882352941176123,0.05882352941176805
2024-05-23 12:14:43,Under way using engine,10.74705882352941,2.6294117647058783,0.3529411764706083
2024-05-23 12:15:43,Under way using engine,10.75294117647059,2.9705882352940876,0.6470588235293917
2024-05-23 12:16:43,Under way using engine,10.758823529411766,3.3117647058823536,0.941176470588232
2024-05-23 12:17:43,Under way using engine,10.764705882352942,3.652941176470563,1.2352941176470722
2024-05-23 12:18:43,Under way using engine,10.770588235294118,3.994117647058829,1.5294117647058556
2024-05-23 12:19:43,Under way using engine,10.776470588235297,4.335294117647038,1.8235294117646959
2024-05-23 12:20:43,Under way using engine,10.782352941176471,4.676470588235304,2.117647058823536
2024-05-23 12:21:43,Under way using engine,10.788235294117648,5.017647058823513,2.4117647058823763
2024-05-23 12:22:43,Under way using engine,10.794117647058824,5.358823529411779,2.7058823529412166
2024-05-23 12:23:43,Under way using engine,10.8,5.699999999999989,3.0
2024-05-23 12:24:43,Under way using engine,10.8,6.100000000000023,4.0
2024-05-23 12:25:43,Under way using engine,10.8,6.0,3.0
2024-05-23 12:26:43,Under way using engine,10.8,6.399999999999977,3.0
2024-05-23 12:27:43,Under way using engine,10.8,5.899999999999977,4.0
2024-05-23 12:28:43,Under way using engine,10.804347826086955,5.756521739130392,3.695652173913061
2024-05-23 12:29:43,Under way using engine,10.808695652173911,5.613043478260863,3.3913043478260647
2024-05-23 12:30:43,Under way using engine,10.81304347826087,5.469565217391278,3.0869565217391255
2024-05-23 12:31:43,Under way using engine,10.817391304347828,5.326086956521692,2.7826086956521863
2024-05-23 12:32:43,Under way using engine,10.821739130434784,5.1826086956521635,2.47826086956519
2024-05-23 12:33:43,Under way using engine,10.82608695652174,5.039130434782578,2.173913043478251
2024-05-23 12:34:43,Under way using engine,10.830434782608696,4.895652173913049,1.8695652173913118
2024-05-23 12:35:43,Under way using engine,10.834782608695653,4.752173913043464,1.5652173913043725
2024-05-23 12:36:43,Under way using engine,10.839130434782607,4.608695652173935,1.2608695652173765
2024-05-23 12:37:43,Under way using engine,10.843478260869563,4.46521739130435,0.9565217391304373
2024-05-23 12:38:43,Under way using engine,10.847826086956522,4.321739130434821,0.652173913043498
2024-05-23 12:39:43,Under way using engine,10.85217391304348,4.178260869565236,0.34782608695650197
2024-05-23 12:40:43,Under way using engine,10.856521739130436,4.03478260869565,0.04347826086961959
2024-05-23 12:41:43,Under way using engine,10.860869565217392,3.8913043478260647,359.7391304347826
2024-05-23 12:42:43,Under way using engine,10.865217391304348,3.747826086956536,359.4347826086956
2024-05-23 12:43:43,Under way using engine,10.869565217391305,3.6043478260868937,359.1304347826087
2024-05-23 12:44:43,Under way using engine,10.87391304347826,3.460869565217422,358.8260869565217
2024-05-23 12:45:43,Under way using engine,10.878260869565215,3.3173913043478365,358.5217391304348
2024-05-23 12:46:43,Under way using engine,10.882608695652172,3.173913043478251,358.2173913043478
2024-05-23 12:47:43,Under way using engine,10.886956521739132,3.0304347826087223,357.9130434782609
2024-05-23 12:48:43,Under way using engine,10.891304347826088,2.886956521739137,357.60869565217394
2024-05-23 12:49:43,Under way using engine,10.895652173913044,2.743478260869608,357.30434782608694
2024-05-23 12:50:43,Under way using engine,10.9,2.6000000000000227,357.0
2024-05-23 12:51:43,Under way using engine,10.9,2.5,357.0
2024-05-23 12:52:43,Under way using engine,10.8,2.1999999999999886,358.0
2024-05-23 12:53:43,Under way using engine,10.8,1.6000000000000227,358.0
2024-05-23 12:54:43,Under way using engine,10.773684210526316,1.6684210526315724,357.94736842105266
2024-05-23 12:55:43,Under way using engine,10.747368421052633,1.7368421052631788,357.89473684210526
2024-05-23 12:56:43,Under way using engine,10.721052631578948,1.8052631578947853,357.8421052631579
2024-05-23 12:57:43,Under way using engine,10.694736842105264,1.873684210526335,357.7894736842105
2024-05-23 12:58:43,Under way using engine,10.66842105263158,1.9421052631578846,357.7368421052632
2024-05-23 12:59:43,Under way using engine,10.642105263157896,2.010526315789491,357.6842105263158
2024-05-23 13:00:43,Under way using engine,10.615789473684211,2.0789473684210407,357.63157894736844
2024-05-23 13:01:43,Under way using engine,10.589473684210526,2.147368421052647,357.57894736842104
2024-05-23 13:02:43,Under way using engine,10.563157894736843,2.2157894736841968,357.5263157894737
2024-05-23 13:03:43,Under way using engine,10.536842105263158,2.2842105263158032,357.4736842105263
2024-05-23 13:04:43,Under way using engine,10.510526315789477,2.352631578947296,357.42105263157896
2024-05-23 13:05:43,Under way using engine,10.48421052631579,2.4210526315789593,357.3684210526316
2024-05-23 13:06:43,Under way using engine,10.457894736842109,2.489473684210509,357.3157894736842
2024-05-23 13:07:43,Under way using engine,10.431578947368422,2.5578947368421154,357.2631578947368
2024-05-23 13:08:43,Under way using engine,10.405263157894735,2.626315789473665,357.2105263157895
2024-05-23 13:09:43,Under way using engine,10.378947368421054,2.6947368421052715,357.1578947368421
2024-05-23 13:10:43,Under way using engine,10.352631578947369,2.763157894736821,357.10526315789474
2024-05-23 13:11:43,Under way using engine,10.326315789473686,2.8315789473684276,357.05263157894734
2024-05-23 13:12:43,Under way using engine,10.3,2.8999999999999773,357.0
2024-05-23 13:13:43,Under way using engine,10.3,1.8999999999999773,357.0
2024-05-23 13:14:43,Under way using engine,10.5,1.8999999999999773,357.0
2024-05-23 13:15:43,Under way using engine,10.55,2.0499999999999545,357.5
2024-05-23 13:16:43,Under way using engine,10.6,2.1999999999999886,358.0
2024-05-23 13:17:43,Under way using engine,10.61,2.339999999999975,357.9
2024-05-23 13:18:43,Under way using engine,10.62,2.480000000000018,357.8
2024-05-23 13:19:43,Under way using engine,10.63,2.6200000000000045,357.7
2024-05-23 13:20:43,Under way using engine,10.64,2.759999999999991,357.6
2024-05-23 13:21:43,Under way using engine,10.65,2.8999999999999773,357.5
2024-05-23 13:22:43,Under way using engine,10.66,3.0400000000000205,357.4
2024-05-23 13:23:43,Under way using engine,10.67,3.180000000000007,357.3
2024-05-23 13:24:43,Under way using engine,10.68,3.319999999999993,357.2
2024-05-23 13:25:43,Under way using engine,10.69,3.4600000000000364,357.1
2024-05-23 13:26:43,Under way using engine,10.7,3.6000000000000227,357.0
2024-05-23 13:27:43,Under way using engine,10.7,3.6000000000000227,357.0
2024-05-23 13:28:43,Under way using engine,10.7,3.6000000000000227,357.0
2024-05-23 13:29:43,Under way using engine,10.7,3.6000000000000227,357.0
