Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:48:24,Under way using engine,9.6,0.5,359.3
2024-06-12 22:48:34,Under way using engine,9.6,0.6999999999999886,358.3
2024-06-12 22:48:44,Under way using engine,9.6,0.6000000000000227,359.3
2024-06-12 22:48:54,Under way using engine,9.65,0.6999999999999886,358.3
2024-06-12 22:49:04,Under way using engine,9.7,0.8000000000000114,357.3
2024-06-12 22:49:14,Under way using engine,9.7,0.5500000000000114,357.3
2024-06-12 22:49:24,Under way using engine,9.7,0.30000000000001137,357.3
2024-06-12 22:49:34,Under way using engine,9.7,359.8,357.3
2024-06-12 22:49:44,Under way using engine,9.7,359.3,357.3
2024-06-12 22:49:54,Under way using engine,9.7,359.4,357.8
2024-06-12 22:50:04,Under way using engine,9.7,359.5,358.3
2024-06-12 22:50:14,Under way using engine,9.75,359.7,358.3
2024-06-12 22:50:24,Under way using engine,9.8,359.9,358.3
2024-06-12 22:50:34,Under way using engine,9.75,359.85,358.3
2024-06-12 22:50:44,Under way using engine,9.7,359.8,358.3
2024-06-12 22:50:54,Under way using engine,9.7,1.1999999999999886,359.3
2024-06-12 22:51:04,Under way using engine,9.7,1.1999999999999886,359.3
2024-06-12 22:51:14,Under way using engine,9.75,1.25,358.8
2024-06-12 22:51:24,Under way using engine,9.8,1.3000000000000114,358.3
2024-06-12 22:51:34,Under way using engine,9.75,0.75,357.8
2024-06-12 22:51:44,Under way using engine,9.7,0.19999999999998863,357.3
2024-06-12 22:51:54,Under way using engine,9.7,0.39999999999997726,357.3
2024-06-12 22:52:04,Under way using engine,9.7,359.9,357.3
2024-06-12 22:52:14,Under way using engine,9.65,0.19999999999998863,358.3
2024-06-12 22:52:24,Under way using engine,9.6,0.5,359.3
2024-06-12 22:52:34,Under way using engine,9.6,0.5,359.3
2024-06-12 22:52:44,Under way using engine,9.6,0.8999999999999773,358.3
2024-06-12 22:52:54,Under way using engine,9.6,2.0,357.3
2024-06-12 22:53:04,Under way using engine,9.7,0.6000000000000227,355.3
2024-06-12 22:53:14,Under way using engine,9.65,0.19999999999998863,356.3
2024-06-12 22:53:24,Under way using engine,9.6,359.8,357.3
2024-06-12 22:53:34,Under way using engine,9.6,0.8000000000000114,357.3
2024-06-12 22:53:44,Under way using engine,9.6,1.0,357.3
2024-06-12 22:53:54,Under way using engine,9.6,0.8000000000000114,357.3
2024-06-12 22:54:04,Under way using engine,9.466666666666669,0.6000000000000227,357.9666666666667
2024-06-12 22:54:14,Under way using engine,9.333333333333332,0.39999999999997726,358.6333333333333
2024-06-12 22:54:24,Under way using engine,9.2,0.19999999999998863,359.3
2024-06-12 22:54:34,Under way using engine,9.3,1.5,359.3
2024-06-12 22:54:44,Under way using engine,9.3,0.30000000000001137,359.3
2024-06-12 22:54:54,Under way using engine,9.4,0.39999999999997726,0.30000000000001137
2024-06-12 22:55:04,Under way using engine,9.433333333333334,1.0666666666666629,359.6333333333333
2024-06-12 22:55:14,Under way using engine,9.466666666666669,1.7333333333333485,358.9666666666667
2024-06-12 22:55:24,Under way using engine,9.5,2.3999999999999773,358.3
2024-06-12 22:55:34,Under way using engine,9.55,1.8999999999999773,357.3
2024-06-12 22:55:44,Under way using engine,9.6,1.3999999999999773,356.3
