Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:18:34,Under way using engine,10.7,359.6333333333334,356.6
2024-11-26 15:18:44,Under way using engine,10.7,359.5,356.6
2024-11-26 15:18:54,Under way using engine,10.7,359.3666666666667,356.6
2024-11-26 15:19:04,Under way using engine,10.7,359.23333333333335,356.6
2024-11-26 15:19:14,Under way using engine,10.7,359.1,356.6
2024-11-26 15:19:24,Under way using engine,10.7,359.2166666666667,356.7666666666667
2024-11-26 15:19:34,Under way using engine,10.7,359.3333333333333,356.93333333333334
2024-11-26 15:19:44,Under way using engine,10.7,359.45000000000005,357.1
2024-11-26 15:19:54,Under way using engine,10.7,359.56666666666666,357.2666666666667
2024-11-26 15:20:04,Under way using engine,10.7,359.68333333333334,357.43333333333334
2024-11-26 15:20:14,Under way using engine,10.7,359.8,357.6
2024-11-26 15:20:24,Under way using engine,10.7,359.8,357.6
2024-11-26 15:20:34,Under way using engine,10.7,359.86,357.40000000000003
2024-11-26 15:20:44,Under way using engine,10.7,359.92,357.20000000000005
2024-11-26 15:20:54,Under way using engine,10.7,359.98,357.0
2024-11-26 15:21:04,Under way using engine,10.7,0.040000000000020464,356.8
2024-11-26 15:21:14,Under way using engine,10.7,0.10000000000002274,356.6
2024-11-26 15:21:24,Under way using engine,10.7,359.90000000000003,356.6
2024-11-26 15:21:34,Under way using engine,10.7,359.66,356.20000000000005
2024-11-26 15:21:44,Under way using engine,10.7,359.42,355.8
2024-11-26 15:21:54,Under way using engine,10.7,359.18000000000006,355.40000000000003
2024-11-26 15:22:04,Under way using engine,10.7,358.94000000000005,355.0
2024-11-26 15:22:14,Under way using engine,10.7,358.70000000000005,354.6
2024-11-26 15:22:24,Under way using engine,10.6,358.0,354.6
2024-11-26 15:22:34,Under way using engine,10.6,357.6,354.1
2024-11-26 15:22:44,Under way using engine,10.6,357.20000000000005,353.6
2024-11-26 15:22:54,Under way using engine,10.6,356.8333333333333,353.6
2024-11-26 15:23:04,Under way using engine,10.6,356.4666666666667,353.6
2024-11-26 15:23:14,Under way using engine,10.6,356.1,353.6
2024-11-26 15:23:24,Under way using engine,10.6,356.1,353.6
2024-11-26 15:23:34,Under way using engine,10.6,356.25,353.6
2024-11-26 15:23:44,Under way using engine,10.6,356.40000000000003,353.6
2024-11-26 15:23:54,Under way using engine,10.6,356.40000000000003,353.6
