Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:57:08,Under way using engine,10.075,358.475,353.4
2024-04-19 18:57:18,Under way using engine,10.1,358.5,353.4
2024-04-19 18:57:28,Under way using engine,10.2,359.54999999999995,353.4
2024-04-19 18:57:38,Under way using engine,10.3,0.6000000000000227,353.4
2024-04-19 18:57:48,Under way using engine,10.295833333333334,0.44583333333332575,353.3166666666667
2024-04-19 18:57:58,Under way using engine,10.291666666666668,0.29166666666662877,353.23333333333335
2024-04-19 18:58:08,Under way using engine,10.2875,0.13749999999998863,353.15
2024-04-19 18:58:18,Under way using engine,10.283333333333331,359.98333333333335,353.0666666666667
2024-04-19 18:58:28,Under way using engine,10.279166666666669,359.82916666666665,352.98333333333335
2024-04-19 18:58:38,Under way using engine,10.275,359.67499999999995,352.9
2024-04-19 18:58:48,Under way using engine,10.270833333333334,359.52083333333337,352.8166666666667
2024-04-19 18:58:58,Under way using engine,10.266666666666667,359.3666666666667,352.73333333333335
2024-04-19 18:59:08,Under way using engine,10.2625,359.2125,352.65
2024-04-19 18:59:18,Under way using engine,10.258333333333333,359.05833333333334,352.5666666666667
2024-04-19 18:59:28,Under way using engine,10.254166666666666,358.9041666666667,352.48333333333335
2024-04-19 18:59:38,Under way using engine,10.25,358.75,352.4
2024-04-19 18:59:48,Under way using engine,10.245833333333334,358.5958333333333,352.3166666666667
2024-04-19 18:59:58,Under way using engine,10.241666666666667,358.44166666666666,352.23333333333335
2024-04-19 19:00:08,Under way using engine,10.2375,358.2875,352.15
2024-04-19 19:00:18,Under way using engine,10.233333333333333,358.1333333333333,352.0666666666667
2024-04-19 19:00:28,Under way using engine,10.229166666666666,357.97916666666663,351.98333333333335
2024-04-19 19:00:38,Under way using engine,10.225,357.82500000000005,351.9
2024-04-19 19:00:48,Under way using engine,10.220833333333331,357.67083333333335,351.8166666666667
2024-04-19 19:00:58,Under way using engine,10.216666666666669,357.51666666666665,351.73333333333335
2024-04-19 19:01:08,Under way using engine,10.2125,357.3625,351.65
2024-04-19 19:01:18,Under way using engine,10.208333333333332,357.20833333333337,351.5666666666667
2024-04-19 19:01:28,Under way using engine,10.204166666666666,357.0541666666667,351.48333333333335
2024-04-19 19:01:38,Under way using engine,10.2,356.9,351.4
2024-04-19 19:01:48,Under way using engine,10.195238095238096,356.83333333333337,351.447619047619
2024-04-19 19:01:58,Under way using engine,10.19047619047619,356.76666666666665,351.4952380952381
2024-04-19 19:02:08,Under way using engine,10.185714285714283,356.70000000000005,351.54285714285714
2024-04-19 19:02:18,Under way using engine,10.18095238095238,356.6333333333333,351.59047619047624
2024-04-19 19:02:28,Under way using engine,10.176190476190476,356.56666666666666,351.6380952380953
2024-04-19 19:02:38,Under way using engine,10.17142857142857,356.5,351.6857142857143
2024-04-19 19:02:48,Under way using engine,10.166666666666666,356.43333333333334,351.73333333333335
2024-04-19 19:02:58,Under way using engine,10.16190476190476,356.3666666666667,351.7809523809524
2024-04-19 19:03:08,Under way using engine,10.157142857142857,356.3,351.8285714285714
2024-04-19 19:03:18,Under way using engine,10.152380952380952,356.23333333333335,351.87619047619046
2024-04-19 19:03:28,Under way using engine,10.147619047619049,356.16666666666663,351.9238095238095
2024-04-19 19:03:38,Under way using engine,10.142857142857142,356.1,351.97142857142853
2024-04-19 19:03:48,Under way using engine,10.138095238095238,356.0333333333333,352.0190476190476
2024-04-19 19:03:58,Under way using engine,10.133333333333333,355.9666666666667,352.0666666666667
2024-04-19 19:04:08,Under way using engine,10.128571428571428,355.9,352.11428571428576
2024-04-19 19:04:18,Under way using engine,10.123809523809523,355.83333333333337,352.1619047619048
2024-04-19 19:04:28,Under way using engine,10.11904761904762,355.76666666666665,352.20952380952383
2024-04-19 19:04:38,Under way using engine,10.114285714285714,355.7,352.25714285714287
2024-04-19 19:04:48,Under way using engine,10.10952380952381,355.6333333333333,352.3047619047619
2024-04-19 19:04:58,Under way using engine,10.104761904761904,355.56666666666666,352.35238095238094
2024-04-19 19:05:08,Under way using engine,10.1,355.5,352.4
