Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:38:21,Under way using engine,3.8,12.5,14.399999999999977
2024-03-22 02:38:31,Under way using engine,3.8,10.0,14.399999999999977
2024-03-22 02:38:41,Under way using engine,3.8,10.5,14.399999999999977
2024-03-22 02:38:51,Under way using engine,3.8,11.0,14.399999999999977
2024-03-22 02:39:01,Under way using engine,3.8,11.5,14.399999999999977
2024-03-22 02:39:11,Under way using engine,3.8,12.0,14.399999999999977
2024-03-22 02:39:21,Under way using engine,3.8,12.5,14.399999999999977
2024-03-22 02:39:31,Under way using engine,3.8,9.5,13.399999999999977
2024-03-22 02:39:41,Under way using engine,3.8,9.5,13.600000000000023
2024-03-22 02:39:51,Under way using engine,3.8,9.5,13.800000000000011
2024-03-22 02:40:01,Under way using engine,3.8,9.5,14.0
2024-03-22 02:40:11,Under way using engine,3.8,9.5,14.200000000000045
2024-03-22 02:40:21,Under way using engine,3.8,9.5,14.399999999999977
2024-03-22 02:40:31,Under way using engine,3.9,8.200000000000045,14.399999999999977
2024-03-22 02:40:41,Under way using engine,3.8,10.5,13.399999999999977
2024-03-22 02:40:51,Under way using engine,3.8,10.800000000000011,14.149999999999977
2024-03-22 02:41:01,Under way using engine,3.8,11.100000000000023,14.899999999999977
2024-03-22 02:41:11,Under way using engine,3.8,11.399999999999977,15.649999999999977
2024-03-22 02:41:21,Under way using engine,3.8,11.700000000000045,16.399999999999977
2024-03-22 02:41:31,Under way using engine,3.9,8.399999999999977,16.399999999999977
2024-03-22 02:41:41,Under way using engine,3.9,14.200000000000045,15.399999999999977
2024-03-22 02:41:51,Under way using engine,3.925,12.375,15.399999999999977
2024-03-22 02:42:01,Under way using engine,3.95,10.550000000000011,15.399999999999977
2024-03-22 02:42:11,Under way using engine,3.975,8.725000000000023,15.399999999999977
2024-03-22 02:42:21,Under way using engine,4.0,6.899999999999977,15.399999999999977
2024-03-22 02:42:31,Under way using engine,3.9,13.300000000000011,15.399999999999977
2024-03-22 02:42:41,Under way using engine,3.9,9.700000000000045,15.399999999999977
2024-03-22 02:42:51,Under way using engine,3.9,9.075000000000045,15.149999999999977
2024-03-22 02:43:01,Under way using engine,3.9,8.450000000000045,14.899999999999977
2024-03-22 02:43:11,Under way using engine,3.9,7.8250000000000455,14.649999999999977
2024-03-22 02:43:21,Under way using engine,3.9,7.2000000000000455,14.399999999999977
2024-03-22 02:43:31,Under way using engine,3.8,10.700000000000045,12.399999999999977
2024-03-22 02:43:41,Under way using engine,3.7,9.200000000000045,13.399999999999977
2024-03-22 02:43:51,Under way using engine,3.7,3.0,13.399999999999977
2024-03-22 02:44:01,Under way using engine,3.7,3.8999999999999773,13.733333333333348
2024-03-22 02:44:11,Under way using engine,3.7,4.800000000000011,14.066666666666606
2024-03-22 02:44:21,Under way using engine,3.7,5.7000000000000455,14.399999999999977
2024-03-22 02:44:31,Under way using engine,3.6,10.100000000000023,14.399999999999977
2024-03-22 02:44:41,Under way using engine,3.7,4.300000000000011,15.399999999999977
2024-03-22 02:44:51,Under way using engine,3.7,9.300000000000011,16.399999999999977
2024-03-22 02:45:01,Under way using engine,3.8,8.399999999999977,16.399999999999977
2024-03-22 02:45:11,Under way using engine,3.8,8.899999999999977,16.899999999999977
2024-03-22 02:45:21,Under way using engine,3.8,9.399999999999977,17.399999999999977
2024-03-22 02:45:31,Under way using engine,3.75,9.25,16.649999999999977
2024-03-22 02:45:41,Under way using engine,3.7,9.100000000000023,15.899999999999977
2024-03-22 02:45:51,Under way using engine,3.65,8.950000000000045,15.149999999999977
2024-03-22 02:46:01,Under way using engine,3.6,8.800000000000011,14.399999999999977
2024-03-22 02:46:11,Under way using engine,3.6,9.100000000000023,15.399999999999977
2024-03-22 02:46:21,Under way using engine,3.6,9.399999999999977,16.399999999999977
2024-03-22 02:46:31,Under way using engine,3.7,8.600000000000023,16.399999999999977
2024-03-22 02:46:41,Under way using engine,3.7,8.850000000000023,15.899999999999977
2024-03-22 02:46:51,Under way using engine,3.7,9.100000000000023,15.399999999999977
2024-03-22 02:47:01,Under way using engine,3.7,13.899999999999977,15.399999999999977
2024-03-22 02:47:11,Under way using engine,3.7,13.600000000000023,15.399999999999977
2024-03-22 02:47:21,Under way using engine,3.7,13.300000000000011,15.399999999999977
2024-03-22 02:47:31,Under way using engine,3.7,9.200000000000045,13.399999999999977
2024-03-22 02:47:41,Under way using engine,3.666666666666667,8.333333333333314,13.399999999999977
2024-03-22 02:47:51,Under way using engine,3.633333333333333,7.46666666666664,13.399999999999977
2024-03-22 02:48:01,Under way using engine,3.6,6.600000000000023,13.399999999999977
2024-03-22 02:48:11,Under way using engine,3.6,6.600000000000023,13.399999999999977
2024-03-22 02:48:21,Under way using engine,3.6,6.600000000000023,13.399999999999977
