Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:44:11,Under way using engine,16.233333333333334,0.3333333333333144,357.0
2024-04-12 11:44:21,Under way using engine,16.266666666666666,0.36666666666667425,357.0
2024-04-12 11:44:31,Under way using engine,16.3,0.39999999999997726,357.0
2024-04-12 11:44:41,Under way using engine,16.3,0.2333333333333485,237.66666666666674
2024-04-12 11:44:51,Under way using engine,16.3,0.06666666666666288,118.33333333333337
2024-04-12 11:45:01,Under way using engine,16.3,359.9,359.0
2024-04-12 11:45:11,Under way using engine,16.333333333333332,0.8000000000000114,358.6666666666667
2024-04-12 11:45:21,Under way using engine,16.366666666666667,1.6999999999999886,358.3333333333333
2024-04-12 11:45:31,Under way using engine,16.4,2.6000000000000227,358.0
2024-04-12 11:45:41,Under way using engine,16.3,1.8999999999999773,117.66666666666669
2024-04-12 11:45:51,Under way using engine,16.2,1.1999999999999886,237.33333333333326
2024-04-12 11:46:01,Under way using engine,16.1,0.5,357.0
2024-04-12 11:46:11,Under way using engine,16.1,0.6000000000000227,355.66666666666674
2024-04-12 11:46:21,Under way using engine,16.1,0.6999999999999886,354.33333333333326
2024-04-12 11:46:31,Under way using engine,16.1,0.8000000000000114,353.0
2024-04-12 11:46:41,Under way using engine,16.066666666666666,119.69999999999999,351.33333333333326
2024-04-12 11:46:51,Under way using engine,16.033333333333335,238.60000000000002,349.66666666666674
2024-04-12 11:47:01,Under way using engine,16.0,357.5,348.0
2024-04-12 11:47:11,Under way using engine,15.866666666666667,355.6333333333333,344.66666666666674
2024-04-12 11:47:21,Under way using engine,15.733333333333333,353.76666666666665,341.33333333333326
2024-04-12 11:47:31,Under way using engine,15.6,351.9,338.0
2024-04-12 11:47:41,Under way using engine,15.4,348.6333333333333,335.0
2024-04-12 11:47:51,Under way using engine,15.2,345.3666666666667,332.0
2024-04-12 11:48:01,Under way using engine,15.0,342.1,329.0
2024-04-12 11:48:11,Under way using engine,14.85,339.65,325.0
2024-04-12 11:48:21,Under way using engine,14.7,337.20000000000005,321.0
2024-04-12 11:48:31,Under way using engine,14.6,334.4,317.0
2024-04-12 11:48:41,Under way using engine,14.2,329.70000000000005,315.0
2024-04-12 11:48:51,Under way using engine,14.0,327.04999999999995,312.5
2024-04-12 11:49:01,Under way using engine,13.8,324.4,310.0
2024-04-12 11:49:11,Under way using engine,13.633333333333336,321.9666666666667,307.66666666666674
2024-04-12 11:49:21,Under way using engine,13.466666666666669,319.5333333333333,305.33333333333326
2024-04-12 11:49:31,Under way using engine,13.3,317.1,303.0
2024-04-12 11:49:41,Under way using engine,13.3,315.79999999999995,301.33333333333326
2024-04-12 11:49:51,Under way using engine,13.3,314.5,299.66666666666674
2024-04-12 11:50:01,Under way using engine,13.3,313.20000000000005,298.0
2024-04-12 11:50:11,Under way using engine,13.266666666666667,312.0333333333333,297.0
2024-04-12 11:50:21,Under way using engine,13.233333333333333,310.8666666666667,296.0
2024-04-12 11:50:31,Under way using engine,13.2,309.70000000000005,295.0
2024-04-12 11:50:41,Under way using engine,13.133333333333333,308.33333333333326,294.66666666666674
2024-04-12 11:50:51,Under way using engine,13.066666666666666,306.9666666666667,294.33333333333326
2024-04-12 11:51:01,Under way using engine,13.0,305.6,294.0
2024-04-12 11:51:11,Under way using engine,13.033333333333331,305.4666666666667,294.33333333333326
2024-04-12 11:51:21,Under way using engine,13.066666666666666,305.33333333333326,294.66666666666674
2024-04-12 11:51:31,Under way using engine,13.1,305.20000000000005,295.0
2024-04-12 11:51:41,Under way using engine,13.133333333333333,305.1333333333333,294.66666666666674
2024-04-12 11:51:51,Under way using engine,13.166666666666666,305.0666666666666,294.33333333333326
2024-04-12 11:52:01,Under way using engine,13.2,305.0,294.0
2024-04-12 11:52:11,Under way using engine,13.2,306.6,291.0
2024-04-12 11:52:21,Under way using engine,13.0,303.20000000000005,288.0
2024-04-12 11:52:31,Under way using engine,12.7,300.70000000000005,286.0
2024-04-12 11:52:41,Under way using engine,12.7,300.0,285.0
2024-04-12 11:52:51,Under way using engine,12.7,300.0,285.0
