Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:37:12,Under way using engine,12.1,28.0,23.0
2024-04-24 19:37:22,Under way using engine,12.1,28.0,23.0
2024-04-24 19:37:32,Under way using engine,12.1,27.5,22.5
2024-04-24 19:37:42,Under way using engine,12.1,27.0,22.0
2024-04-24 19:37:52,Under way using engine,12.066666666666666,27.0,20.66666666666663
2024-04-24 19:38:02,Under way using engine,12.033333333333331,27.0,19.33333333333337
2024-04-24 19:38:12,Under way using engine,12.0,27.0,18.0
2024-04-24 19:38:22,Under way using engine,12.0,27.0,15.0
2024-04-24 19:38:32,Under way using engine,11.9,25.0,13.0
2024-04-24 19:38:42,Under way using engine,11.8,23.0,11.0
2024-04-24 19:38:52,Under way using engine,11.766666666666667,21.0,9.666666666666629
2024-04-24 19:39:02,Under way using engine,11.733333333333333,19.0,8.333333333333371
2024-04-24 19:39:12,Under way using engine,11.7,17.0,7.0
2024-04-24 19:39:22,Under way using engine,11.6,16.0,6.0
2024-04-24 19:39:32,Under way using engine,11.6,15.0,4.5
2024-04-24 19:39:42,Under way using engine,11.6,14.0,3.0
2024-04-24 19:39:52,Under way using engine,11.566666666666666,12.666666666666629,1.0
2024-04-24 19:40:02,Under way using engine,11.533333333333331,11.333333333333371,359.0
2024-04-24 19:40:12,Under way using engine,11.5,10.0,357.0
2024-04-24 19:40:22,Under way using engine,11.4,8.0,355.0
2024-04-24 19:40:32,Under way using engine,11.35,6.0,353.5
2024-04-24 19:40:42,Under way using engine,11.3,4.0,352.0
2024-04-24 19:40:52,Under way using engine,11.266666666666667,2.3333333333333712,350.33333333333337
2024-04-24 19:41:02,Under way using engine,11.233333333333333,0.6666666666666288,348.66666666666663
2024-04-24 19:41:12,Under way using engine,11.2,359.0,347.0
2024-04-24 19:41:22,Under way using engine,11.2,356.0,345.0
2024-04-24 19:41:32,Under way using engine,11.15,354.0,343.5
2024-04-24 19:41:42,Under way using engine,11.1,352.0,342.0
2024-04-24 19:41:52,Under way using engine,11.1,350.0,340.75
2024-04-24 19:42:02,Under way using engine,11.1,348.0,339.5
2024-04-24 19:42:12,Under way using engine,11.1,346.0,338.25
2024-04-24 19:42:22,Under way using engine,11.1,344.0,337.0
2024-04-24 19:42:32,Under way using engine,11.05,342.5,336.5
2024-04-24 19:42:42,Under way using engine,11.0,341.0,336.0
2024-04-24 19:42:52,Under way using engine,11.05,340.25,335.25
2024-04-24 19:43:02,Under way using engine,11.1,339.5,334.5
2024-04-24 19:43:12,Under way using engine,11.15,338.75,333.75
2024-04-24 19:43:22,Under way using engine,11.2,338.0,333.0
2024-04-24 19:43:32,Under way using engine,11.3,337.0,332.0
2024-04-24 19:43:42,Under way using engine,11.3,335.0,332.0
2024-04-24 19:43:52,Under way using engine,11.4,335.0,332.0
2024-04-24 19:44:02,Under way using engine,11.433333333333334,334.3333333333333,331.3333333333333
2024-04-24 19:44:12,Under way using engine,11.466666666666669,333.6666666666667,330.6666666666667
2024-04-24 19:44:22,Under way using engine,11.5,333.0,330.0
2024-04-24 19:44:32,Under way using engine,11.5,332.0,330.0
2024-04-24 19:44:42,Under way using engine,11.5,332.0,330.0
2024-04-24 19:44:52,Under way using engine,11.6,331.0,330.0
