Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:24:55,Under way using engine,10.2,0.8333333333333712,0.10000000000002274
2024-04-18 16:25:05,Under way using engine,10.2,0.75,0.10000000000002274
2024-04-18 16:25:15,Under way using engine,10.2,0.6666666666666288,0.10000000000002274
2024-04-18 16:25:25,Under way using engine,10.2,0.5833333333333712,0.10000000000002274
2024-04-18 16:25:35,Under way using engine,10.2,0.5,0.10000000000002274
2024-04-18 16:25:45,Under way using engine,10.2,0.5666666666666629,0.10000000000002274
2024-04-18 16:25:55,Under way using engine,10.2,0.6333333333333258,0.10000000000002274
2024-04-18 16:26:05,Under way using engine,10.2,0.7000000000000455,0.10000000000002274
2024-04-18 16:26:15,Under way using engine,10.2,0.7666666666666515,0.10000000000002274
2024-04-18 16:26:25,Under way using engine,10.2,0.8333333333333712,0.10000000000002274
2024-04-18 16:26:35,Under way using engine,10.2,0.8999999999999773,0.10000000000002274
2024-04-18 16:26:45,Under way using engine,10.2,0.9857142857142662,0.3142857142856883
2024-04-18 16:26:55,Under way using engine,10.2,1.0714285714285552,0.5285714285714107
2024-04-18 16:27:05,Under way using engine,10.2,1.1571428571428442,0.7428571428571331
2024-04-18 16:27:15,Under way using engine,10.2,1.2428571428571331,0.9571428571428555
2024-04-18 16:27:25,Under way using engine,10.2,1.328571428571422,1.171428571428578
2024-04-18 16:27:35,Under way using engine,10.2,1.414285714285711,1.3857142857142435
2024-04-18 16:27:45,Under way using engine,10.2,1.5,1.6000000000000227
2024-04-18 16:27:55,Under way using engine,10.2,1.585714285714289,1.8142857142856883
2024-04-18 16:28:05,Under way using engine,10.2,1.671428571428578,2.0285714285714107
2024-04-18 16:28:15,Under way using engine,10.2,1.7571428571428669,2.242857142857133
2024-04-18 16:28:25,Under way using engine,10.2,1.8428571428571558,2.4571428571428555
2024-04-18 16:28:35,Under way using engine,10.2,1.9285714285714448,2.671428571428578
2024-04-18 16:28:45,Under way using engine,10.2,2.0142857142857338,2.8857142857142435
2024-04-18 16:28:55,Under way using engine,10.2,2.1000000000000227,3.1000000000000227
2024-04-18 16:29:05,Under way using engine,10.2,2.3833333333333258,3.2666666666666515
2024-04-18 16:29:15,Under way using engine,10.2,2.6666666666666288,3.433333333333337
2024-04-18 16:29:25,Under way using engine,10.2,2.9499999999999886,3.6000000000000227
2024-04-18 16:29:35,Under way using engine,10.2,3.2333333333333485,3.7666666666666515
2024-04-18 16:29:45,Under way using engine,10.2,3.5166666666666515,3.933333333333337
2024-04-18 16:29:55,Under way using engine,10.2,3.7999999999999545,4.100000000000023
2024-04-18 16:30:05,Under way using engine,10.216666666666669,4.0,4.100000000000023
2024-04-18 16:30:15,Under way using engine,10.233333333333333,4.199999999999989,4.100000000000023
2024-04-18 16:30:25,Under way using engine,10.25,4.399999999999977,4.100000000000023
2024-04-18 16:30:35,Under way using engine,10.266666666666667,4.600000000000023,4.100000000000023
2024-04-18 16:30:45,Under way using engine,10.283333333333331,4.7999999999999545,4.100000000000023
2024-04-18 16:30:55,Under way using engine,10.3,5.0,4.100000000000023
2024-04-18 16:31:05,Under way using engine,10.3,4.899999999999977,4.100000000000023
2024-04-18 16:31:15,Under way using engine,10.3,4.7999999999999545,4.100000000000023
2024-04-18 16:31:25,Under way using engine,10.3,4.725000000000023,4.100000000000023
2024-04-18 16:31:35,Under way using engine,10.3,4.649999999999977,4.100000000000023
2024-04-18 16:31:45,Under way using engine,10.3,4.574999999999989,4.100000000000023
2024-04-18 16:31:55,Under way using engine,10.3,4.5,4.100000000000023
2024-04-18 16:32:05,Under way using engine,10.3,4.5,3.6000000000000227
2024-04-18 16:32:15,Under way using engine,10.3,4.5,3.1000000000000227
2024-04-18 16:32:25,Under way using engine,10.3,4.524999999999977,3.1000000000000227
2024-04-18 16:32:35,Under way using engine,10.3,4.5499999999999545,3.1000000000000227
2024-04-18 16:32:45,Under way using engine,10.3,4.574999999999989,3.1000000000000227
2024-04-18 16:32:55,Under way using engine,10.3,4.600000000000023,3.1000000000000227
2024-04-18 16:33:05,Under way using engine,10.3,4.600000000000023,3.1000000000000227
2024-04-18 16:33:15,Under way using engine,10.3,4.600000000000023,3.1000000000000227
2024-04-18 16:33:25,Under way using engine,10.3,4.616666666666674,3.1000000000000227
2024-04-18 16:33:35,Under way using engine,10.3,4.633333333333326,3.1000000000000227
2024-04-18 16:33:45,Under way using engine,10.3,4.649999999999977,3.1000000000000227
2024-04-18 16:33:55,Under way using engine,10.3,4.666666666666629,3.1000000000000227
2024-04-18 16:34:05,Under way using engine,10.3,4.68333333333328,3.1000000000000227
2024-04-18 16:34:15,Under way using engine,10.3,4.699999999999989,3.1000000000000227
2024-04-18 16:34:25,Under way using engine,10.3,4.75,3.6000000000000227
2024-04-18 16:34:35,Under way using engine,10.3,4.7999999999999545,4.100000000000023
2024-04-18 16:34:45,Under way using engine,10.325,4.699999999999989,4.100000000000023
2024-04-18 16:34:55,Under way using engine,10.35,4.600000000000023,4.100000000000023
2024-04-18 16:35:05,Under way using engine,10.375,4.5,4.100000000000023
2024-04-18 16:35:15,Under way using engine,10.4,4.399999999999977,4.100000000000023
2024-04-18 16:35:25,Under way using engine,10.4,4.5,4.600000000000023
2024-04-18 16:35:35,Under way using engine,10.4,4.600000000000023,5.100000000000023
2024-04-18 16:35:45,Under way using engine,10.4,4.600000000000023,5.100000000000023
2024-04-18 16:35:55,Under way using engine,10.4,4.600000000000023,5.100000000000023
