Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:45:08,Under way using engine,12.0,2.3999999999999773,356.4
2024-05-23 14:45:18,Under way using engine,11.975,1.724999999999966,355.65
2024-05-23 14:45:28,Under way using engine,11.95,1.0499999999999545,354.9
2024-05-23 14:45:38,Under way using engine,11.925,0.375,354.15
2024-05-23 14:45:48,Under way using engine,11.9,359.7,353.4
2024-05-23 14:45:58,Under way using engine,11.9,359.0,353.4
2024-05-23 14:46:08,Under way using engine,11.9,358.29999999999995,353.4
2024-05-23 14:46:18,Under way using engine,11.9,358.22499999999997,353.4
2024-05-23 14:46:28,Under way using engine,11.9,358.15,353.4
2024-05-23 14:46:38,Under way using engine,11.9,358.075,353.4
2024-05-23 14:46:48,Under way using engine,11.9,358.0,353.4
2024-05-23 14:46:58,Under way using engine,11.9,358.25,353.9
2024-05-23 14:47:08,Under way using engine,11.9,358.5,354.4
2024-05-23 14:47:18,Under way using engine,11.9,358.85,354.65
2024-05-23 14:47:28,Under way using engine,11.9,359.2,354.9
2024-05-23 14:47:38,Under way using engine,11.9,359.54999999999995,355.15
2024-05-23 14:47:48,Under way using engine,11.9,359.9,355.4
2024-05-23 14:47:58,Under way using engine,12.0,0.0999999999999659,355.4
2024-05-23 14:48:08,Under way using engine,12.0,0.19999999999998863,355.4
2024-05-23 14:48:18,Under way using engine,12.0,0.049999999999954525,355.15
2024-05-23 14:48:28,Under way using engine,12.0,359.9,354.9
2024-05-23 14:48:38,Under way using engine,12.0,359.75,354.65
2024-05-23 14:48:48,Under way using engine,12.0,359.59999999999997,354.4
2024-05-23 14:48:58,Under way using engine,11.9,359.5,353.4
2024-05-23 14:49:08,Under way using engine,11.9,359.0,353.4
2024-05-23 14:49:18,Under way using engine,11.9,358.6,353.9
2024-05-23 14:49:28,Under way using engine,11.9,358.2,354.4
2024-05-23 14:49:38,Under way using engine,11.9,358.4,354.4
2024-05-23 14:49:48,Under way using engine,11.9,358.59999999999997,354.4
2024-05-23 14:49:58,Under way using engine,12.0,358.7,354.4
2024-05-23 14:50:08,Under way using engine,12.0,358.4,353.4
2024-05-23 14:50:18,Under way using engine,12.0,358.4,353.9
2024-05-23 14:50:28,Under way using engine,12.0,358.4,354.4
2024-05-23 14:50:38,Under way using engine,12.0,358.56666666666666,354.4
2024-05-23 14:50:48,Under way using engine,12.0,358.7333333333333,354.4
2024-05-23 14:50:58,Under way using engine,12.0,358.9,354.4
2024-05-23 14:51:08,Under way using engine,12.0,358.59999999999997,354.4
2024-05-23 14:51:18,Under way using engine,12.0,358.59999999999997,354.9
2024-05-23 14:51:28,Under way using engine,12.0,358.59999999999997,355.4
2024-05-23 14:51:38,Under way using engine,12.0,358.8333333333333,355.4
2024-05-23 14:51:48,Under way using engine,12.0,359.0666666666666,355.4
2024-05-23 14:51:58,Under way using engine,12.0,359.29999999999995,355.4
2024-05-23 14:52:08,Under way using engine,12.1,359.5,355.4
2024-05-23 14:52:18,Under way using engine,12.1,359.6,355.9
2024-05-23 14:52:28,Under way using engine,12.1,359.7,356.4
2024-05-23 14:52:38,Under way using engine,12.133333333333333,359.8333333333333,356.4
2024-05-23 14:52:48,Under way using engine,12.166666666666666,359.96666666666664,356.4
2024-05-23 14:52:58,Under way using engine,12.2,0.0999999999999659,356.4
2024-05-23 14:53:08,Under way using engine,12.2,0.0999999999999659,356.4
2024-05-23 14:53:18,Under way using engine,12.2,359.94999999999993,356.4
2024-05-23 14:53:28,Under way using engine,12.2,359.79999999999995,356.4
2024-05-23 14:53:38,Under way using engine,12.2,359.9,356.4
2024-05-23 14:53:48,Under way using engine,12.2,0.0,356.4
2024-05-23 14:53:58,Under way using engine,12.2,0.0999999999999659,356.4
2024-05-23 14:54:08,Under way using engine,12.2,0.0999999999999659,356.4
2024-05-23 14:54:18,Under way using engine,12.2,0.0999999999999659,356.4
