Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:40:06,Under way using engine,11.2,355.0,352.0
2024-03-07 12:40:16,Under way using engine,11.2,355.0,352.0
2024-03-07 12:40:26,Under way using engine,11.2,354.75,352.25
2024-03-07 12:40:36,Under way using engine,11.2,354.5,352.5
2024-03-07 12:40:46,Under way using engine,11.2,354.25,352.75
2024-03-07 12:40:56,Under way using engine,11.2,354.0,353.0
2024-03-07 12:41:06,Under way using engine,11.2,354.5,353.0
2024-03-07 12:41:16,Under way using engine,11.2,355.0,353.0
2024-03-07 12:41:26,Under way using engine,11.2,355.25,353.25
2024-03-07 12:41:36,Under way using engine,11.2,355.5,353.5
2024-03-07 12:41:46,Under way using engine,11.2,355.75,353.75
2024-03-07 12:41:56,Under way using engine,11.2,356.0,354.0
2024-03-07 12:42:06,Under way using engine,11.25,356.0,354.0
2024-03-07 12:42:16,Under way using engine,11.3,356.0,354.0
2024-03-07 12:42:26,Under way using engine,11.3,356.25,354.25
2024-03-07 12:42:36,Under way using engine,11.3,356.5,354.5
2024-03-07 12:42:46,Under way using engine,11.3,356.75,354.75
2024-03-07 12:42:56,Under way using engine,11.3,357.0,355.0
2024-03-07 12:43:06,Under way using engine,11.3,357.5,354.5
2024-03-07 12:43:16,Under way using engine,11.3,358.0,354.0
2024-03-07 12:43:26,Under way using engine,11.3,357.5,353.5
2024-03-07 12:43:36,Under way using engine,11.3,357.0,353.0
2024-03-07 12:43:46,Under way using engine,11.3,356.5,352.5
2024-03-07 12:43:56,Under way using engine,11.3,356.0,352.0
2024-03-07 12:44:06,Under way using engine,11.3,356.0,352.0
2024-03-07 12:44:16,Under way using engine,11.3,356.0,351.0
2024-03-07 12:44:26,Under way using engine,11.3,355.75,351.0
2024-03-07 12:44:36,Under way using engine,11.3,355.5,351.0
2024-03-07 12:44:46,Under way using engine,11.3,355.25,351.0
2024-03-07 12:44:56,Under way using engine,11.3,355.0,351.0
2024-03-07 12:45:06,Under way using engine,11.2,354.0,350.0
2024-03-07 12:45:16,Under way using engine,11.2,355.0,350.0
2024-03-07 12:45:26,Under way using engine,11.2,354.6666666666667,349.6666666666667
2024-03-07 12:45:36,Under way using engine,11.2,354.3333333333333,349.3333333333333
2024-03-07 12:45:46,Under way using engine,11.2,354.0,349.0
2024-03-07 12:45:56,Under way using engine,11.2,353.5,348.5
2024-03-07 12:46:06,Under way using engine,11.2,353.0,348.0
2024-03-07 12:46:16,Under way using engine,11.2,352.0,348.0
2024-03-07 12:46:26,Under way using engine,11.166666666666666,351.6666666666667,347.6666666666667
2024-03-07 12:46:36,Under way using engine,11.133333333333333,351.3333333333333,347.3333333333333
2024-03-07 12:46:46,Under way using engine,11.1,351.0,347.0
