Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:16:06,Under way using engine,0.1,16.100000000000023,184.20000000000005
2024-03-15 06:16:16,Under way using engine,0.1,18.149999999999977,184.20000000000005
2024-03-15 06:16:26,Under way using engine,0.1,20.19999999999999,184.20000000000005
2024-03-15 06:16:36,Under way using engine,0.1,22.25,184.20000000000005
2024-03-15 06:16:46,Under way using engine,0.1,24.30000000000001,184.20000000000005
2024-03-15 06:16:56,Under way using engine,0.1,359.8,184.20000000000005
2024-03-15 06:17:06,Under way using engine,0.1,28.600000000000023,184.20000000000005
2024-03-15 06:17:16,Under way using engine,0.075,104.94999999999999,184.20000000000005
2024-03-15 06:17:26,Under way using engine,0.05,181.29999999999995,184.20000000000005
2024-03-15 06:17:36,Under way using engine,0.0249999999999999,257.65,184.20000000000005
2024-03-15 06:17:46,Under way using engine,0.0,334.0,184.20000000000005
2024-03-15 06:17:56,Under way using engine,0.0,332.0,184.20000000000005
2024-03-15 06:18:06,Under way using engine,0.0,72.5,184.20000000000005
2024-03-15 06:18:16,Under way using engine,0.05,64.22500000000002,184.45000000000005
2024-03-15 06:18:26,Under way using engine,0.1,55.94999999999999,184.70000000000005
2024-03-15 06:18:36,Under way using engine,0.15,47.67500000000001,184.95000000000005
2024-03-15 06:18:46,Under way using engine,0.2,39.39999999999998,185.20000000000005
2024-03-15 06:18:56,Under way using engine,0.1,43.5,185.20000000000005
2024-03-15 06:19:06,Under way using engine,0.0,27.0,184.20000000000005
2024-03-15 06:19:16,Under way using engine,0.0333333333333333,21.833333333333314,184.20000000000005
2024-03-15 06:19:26,Under way using engine,0.0666666666666666,16.666666666666686,184.20000000000005
2024-03-15 06:19:36,Under way using engine,0.1,11.5,184.20000000000005
2024-03-15 06:19:46,Under way using engine,0.0,64.80000000000001,185.20000000000005
2024-03-15 06:19:56,Under way using engine,0.1,18.0,184.20000000000005
2024-03-15 06:20:06,Under way using engine,0.0,54.39999999999998,184.20000000000005
2024-03-15 06:20:16,Under way using engine,0.0333333333333333,140.73333333333335,183.86666666666656
2024-03-15 06:20:26,Under way using engine,0.0666666666666666,227.0666666666666,183.5333333333333
2024-03-15 06:20:36,Under way using engine,0.1,313.4,183.20000000000005
2024-03-15 06:20:46,Under way using engine,0.0,336.79999999999995,184.20000000000005
2024-03-15 06:20:56,Under way using engine,0.1,349.7,183.20000000000005
2024-03-15 06:21:06,Under way using engine,0.0,28.399999999999977,184.20000000000005
2024-03-15 06:21:16,Under way using engine,0.0333333333333333,54.80000000000001,184.20000000000005
2024-03-15 06:21:26,Under way using engine,0.0666666666666666,81.19999999999999,184.20000000000005
2024-03-15 06:21:36,Under way using engine,0.1,107.60000000000002,184.20000000000005
2024-03-15 06:21:46,Under way using engine,0.0,151.89999999999998,183.20000000000005
2024-03-15 06:21:56,Under way using engine,0.1,122.19999999999999,183.20000000000005
2024-03-15 06:22:06,Under way using engine,0.1,140.85000000000002,183.20000000000005
2024-03-15 06:22:16,Under way using engine,0.1,159.5,183.20000000000005
2024-03-15 06:22:26,Under way using engine,0.15,148.0,183.20000000000005
2024-03-15 06:22:36,Under way using engine,0.2,136.5,183.20000000000005
2024-03-15 06:22:46,Under way using engine,0.3,44.89999999999998,183.20000000000005
2024-03-15 06:22:56,Under way using engine,0.1,17.600000000000023,183.20000000000005
2024-03-15 06:23:06,Under way using engine,0.1,353.1,183.20000000000005
2024-03-15 06:23:16,Under way using engine,0.1,345.6,183.20000000000005
2024-03-15 06:23:26,Under way using engine,0.1,355.65,183.20000000000005
2024-03-15 06:23:36,Under way using engine,0.1,5.699999999999989,183.20000000000005
2024-03-15 06:23:46,Under way using engine,0.1,6.699999999999989,184.20000000000005
2024-03-15 06:23:56,Under way using engine,0.3,40.69999999999999,184.20000000000005
2024-03-15 06:24:06,Under way using engine,0.3,37.75,183.70000000000005
2024-03-15 06:24:16,Under way using engine,0.3,34.80000000000001,183.20000000000005
2024-03-15 06:24:26,Under way using engine,0.15,12.850000000000023,183.20000000000005
2024-03-15 06:24:36,Under way using engine,0.0,350.9,183.20000000000005
