Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:24:57,Under way using engine,10.8,359.6,357.3
2024-03-01 07:25:07,Under way using engine,12.1,355.5,356.3
2024-03-01 07:25:17,Under way using engine,11.7,357.06666666666666,356.3
2024-03-01 07:25:27,Under way using engine,11.3,358.6333333333333,356.3
2024-03-01 07:25:37,Under way using engine,10.9,0.19999999999998863,356.3
2024-03-01 07:25:47,Under way using engine,10.8,0.8000000000000114,356.3
2024-03-01 07:25:57,Under way using engine,10.8,0.8000000000000114,356.3
2024-03-01 07:26:07,Under way using engine,10.8,0.875,356.3
2024-03-01 07:26:17,Under way using engine,10.8,0.9499999999999886,356.3
2024-03-01 07:26:27,Under way using engine,10.8,1.025000000000034,356.3
2024-03-01 07:26:37,Under way using engine,10.8,1.1000000000000227,356.3
2024-03-01 07:26:47,Under way using engine,10.9,0.6999999999999886,356.3
2024-03-01 07:26:57,Under way using engine,10.8,0.10000000000002274,356.3
2024-03-01 07:27:07,Under way using engine,10.825,0.19999999999998863,356.3
2024-03-01 07:27:17,Under way using engine,10.85,0.30000000000001137,356.3
2024-03-01 07:27:27,Under way using engine,10.875,0.4000000000000341,356.3
2024-03-01 07:27:37,Under way using engine,10.9,0.5,356.3
2024-03-01 07:27:47,Under way using engine,10.8,1.1999999999999886,356.3
2024-03-01 07:27:57,Under way using engine,10.8,0.6000000000000227,356.3
2024-03-01 07:28:07,Under way using engine,10.833333333333334,0.8666666666666742,356.3
2024-03-01 07:28:17,Under way using engine,10.866666666666667,1.1333333333333826,356.3
2024-03-01 07:28:27,Under way using engine,10.9,1.400000000000034,356.3
2024-03-01 07:28:37,Under way using engine,10.9,0.4000000000000341,356.3
2024-03-01 07:28:47,Under way using engine,10.8,0.4000000000000341,356.3
2024-03-01 07:28:57,Under way using engine,10.9,1.3000000000000114,356.3
2024-03-01 07:29:07,Under way using engine,10.866666666666667,0.966666666666697,355.6333333333333
2024-03-01 07:29:17,Under way using engine,10.833333333333334,0.6333333333333258,354.9666666666667
2024-03-01 07:29:27,Under way using engine,10.8,0.30000000000001137,354.3
2024-03-01 07:29:37,Under way using engine,10.8,359.75,354.3
2024-03-01 07:29:47,Under way using engine,10.8,359.2,354.3
2024-03-01 07:29:57,Under way using engine,10.7,358.5,354.3
2024-03-01 07:30:07,Under way using engine,10.7,358.6333333333333,354.3
2024-03-01 07:30:17,Under way using engine,10.7,358.7666666666667,354.3
2024-03-01 07:30:27,Under way using engine,10.7,358.90000000000003,354.3
2024-03-01 07:30:37,Under way using engine,10.65,358.75000000000006,354.3
2024-03-01 07:30:47,Under way using engine,10.6,358.6,354.3
2024-03-01 07:30:57,Under way using engine,10.6,358.8,354.3
