Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:15:24,Under way using engine,5.15,5.600000000000023,4.300000000000011
2024-04-06 05:15:34,Under way using engine,5.075,5.9500000000000455,4.300000000000011
2024-04-06 05:15:44,Under way using engine,5.0,6.300000000000011,4.300000000000011
2024-04-06 05:15:54,Under way using engine,4.95,6.600000000000023,4.300000000000011
2024-04-06 05:16:04,Under way using engine,4.9,6.899999999999977,4.300000000000011
2024-04-06 05:16:14,Under way using engine,4.825,6.600000000000023,4.300000000000011
2024-04-06 05:16:24,Under way using engine,4.75,6.300000000000011,4.300000000000011
2024-04-06 05:16:34,Under way using engine,4.675,6.0,4.300000000000011
2024-04-06 05:16:44,Under way using engine,4.6,5.7000000000000455,4.300000000000011
2024-04-06 05:16:54,Under way using engine,4.449999999999999,5.100000000000023,4.300000000000011
2024-04-06 05:17:04,Under way using engine,4.3,4.5,4.300000000000011
2024-04-06 05:17:14,Under way using engine,4.3,4.399999999999977,4.300000000000011
2024-04-06 05:17:24,Under way using engine,4.233333333333333,4.533333333333303,4.300000000000011
2024-04-06 05:17:34,Under way using engine,4.166666666666666,4.666666666666686,4.300000000000011
2024-04-06 05:17:44,Under way using engine,4.1,4.800000000000011,4.300000000000011
2024-04-06 05:17:54,Under way using engine,4.15,6.899999999999977,4.300000000000011
2024-04-06 05:18:04,Under way using engine,4.2,9.0,4.300000000000011
