Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:02:31,Under way using engine,8.8,1.0,4.833333333333314
2024-03-26 19:02:41,Under way using engine,8.8,1.0,5.0
2024-03-26 19:02:51,Under way using engine,8.8,1.0,5.0
2024-03-26 19:03:01,Under way using engine,8.8,1.0,5.0
2024-03-26 19:03:11,Under way using engine,8.8,1.0,5.0
2024-03-26 19:03:21,Under way using engine,8.8,1.0,5.0
2024-03-26 19:03:31,Under way using engine,8.8,1.0,5.0
2024-03-26 19:03:41,Under way using engine,8.8,1.0,5.0
2024-03-26 19:03:51,Under way using engine,8.8,1.1666666666666856,5.0
2024-03-26 19:04:01,Under way using engine,8.8,1.3333333333333144,5.0
2024-03-26 19:04:11,Under way using engine,8.8,1.5,5.0
2024-03-26 19:04:21,Under way using engine,8.8,1.6666666666666856,5.0
2024-03-26 19:04:31,Under way using engine,8.8,1.8333333333333144,5.0
2024-03-26 19:04:41,Under way using engine,8.8,2.0,5.0
2024-03-26 19:04:51,Under way using engine,8.783333333333333,2.0,5.0
2024-03-26 19:05:01,Under way using engine,8.766666666666667,2.0,5.0
2024-03-26 19:05:11,Under way using engine,8.75,2.0,5.0
2024-03-26 19:05:21,Under way using engine,8.733333333333333,2.0,5.0
2024-03-26 19:05:31,Under way using engine,8.716666666666667,2.0,5.0
2024-03-26 19:05:41,Under way using engine,8.7,2.0,5.0
2024-03-26 19:05:51,Under way using engine,8.7,2.0,5.0
2024-03-26 19:06:01,Under way using engine,8.7,2.0,5.0
2024-03-26 19:06:11,Under way using engine,8.7,2.0,5.0
2024-03-26 19:06:21,Under way using engine,8.7,2.0,5.0
2024-03-26 19:06:31,Under way using engine,8.7,2.0,5.0
2024-03-26 19:06:41,Under way using engine,8.7,2.0,5.0
2024-03-26 19:06:51,Under way using engine,8.7,2.0,5.0
2024-03-26 19:07:01,Under way using engine,8.7,2.0,5.0
2024-03-26 19:07:11,Under way using engine,8.7,2.0,5.0
2024-03-26 19:07:21,Under way using engine,8.7,2.0,5.0
2024-03-26 19:07:31,Under way using engine,8.7,2.0,5.0
2024-03-26 19:07:41,Under way using engine,8.7,2.0,5.0
2024-03-26 19:07:51,Under way using engine,8.7,2.0,5.0
2024-03-26 19:08:01,Under way using engine,8.7,2.0,5.0
2024-03-26 19:08:11,Under way using engine,8.7,2.0,5.0
2024-03-26 19:08:21,Under way using engine,8.7,2.0,5.0
2024-03-26 19:08:31,Under way using engine,8.7,2.0,5.0
2024-03-26 19:08:41,Under way using engine,8.7,2.0,5.0
2024-03-26 19:08:51,Under way using engine,8.7,2.0,5.0
2024-03-26 19:09:01,Under way using engine,8.7,2.0,5.0
2024-03-26 19:09:11,Under way using engine,8.7,2.0,5.0
2024-03-26 19:09:21,Under way using engine,8.7,2.0,5.0
2024-03-26 19:09:31,Under way using engine,8.7,2.0,5.0
2024-03-26 19:09:41,Under way using engine,8.7,2.0,5.0
