Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:31:24,Under way using engine,2.8,1.8000000000000114,351.3
2024-05-21 21:31:34,Under way using engine,2.8,1.2000000000000455,352.3
2024-05-21 21:31:44,Under way using engine,2.8,1.3000000000000114,352.3
2024-05-21 21:31:54,Under way using engine,2.8,1.3999999999999773,352.3
2024-05-21 21:32:04,Under way using engine,2.8,1.5,353.3
2024-05-21 21:32:14,Under way using engine,2.8,3.25,354.3
2024-05-21 21:32:24,Under way using engine,2.8,5.0,355.3
2024-05-21 21:32:34,Under way using engine,2.8,4.300000000000011,354.3
2024-05-21 21:32:44,Under way using engine,2.8,4.300000000000011,354.6333333333333
2024-05-21 21:32:54,Under way using engine,2.8,4.300000000000011,354.96666666666664
2024-05-21 21:33:04,Under way using engine,2.8,4.300000000000011,355.3
2024-05-21 21:33:14,Under way using engine,2.75,4.100000000000023,354.3
2024-05-21 21:33:24,Under way using engine,2.7,3.8999999999999773,353.3
2024-05-21 21:33:34,Under way using engine,2.7,3.8999999999999773,351.3
2024-05-21 21:33:44,Under way using engine,2.7,4.2333333333333485,350.96666666666664
2024-05-21 21:33:54,Under way using engine,2.7,4.566666666666663,350.6333333333333
2024-05-21 21:34:04,Under way using engine,2.7,4.899999999999977,350.3
2024-05-21 21:34:14,Under way using engine,2.8,1.6000000000000227,350.3
2024-05-21 21:34:24,Under way using engine,2.75,1.8500000000000227,349.3
2024-05-21 21:34:34,Under way using engine,2.7,2.1000000000000227,348.3
2024-05-21 21:34:44,Under way using engine,2.7,0.10000000000002274,347.3
2024-05-21 21:34:54,Under way using engine,2.7,358.1,346.3
2024-05-21 21:35:04,Under way using engine,2.7,356.1,345.3
2024-05-21 21:35:14,Under way using engine,2.7,359.5,347.3
2024-05-21 21:35:24,Under way using engine,2.7,0.4500000000000455,346.8
2024-05-21 21:35:34,Under way using engine,2.7,1.3999999999999773,346.3
2024-05-21 21:35:44,Under way using engine,2.7333333333333334,359.96666666666664,345.3
2024-05-21 21:35:54,Under way using engine,2.7666666666666666,358.5333333333333,344.3
2024-05-21 21:36:04,Under way using engine,2.8,357.1,343.3
2024-05-21 21:36:14,Under way using engine,2.8,356.6,343.3
2024-05-21 21:36:24,Under way using engine,2.75,356.95000000000005,345.3
2024-05-21 21:36:34,Under way using engine,2.7,357.3,347.3
2024-05-21 21:36:44,Under way using engine,2.7,357.6,346.96666666666664
2024-05-21 21:36:54,Under way using engine,2.7,357.9,346.6333333333333
2024-05-21 21:37:04,Under way using engine,2.7,358.20000000000005,346.3
2024-05-21 21:37:14,Under way using engine,2.6,356.5,346.3
2024-05-21 21:37:24,Under way using engine,2.6500000000000004,356.95000000000005,346.8
2024-05-21 21:37:34,Under way using engine,2.7,357.4,347.3
2024-05-21 21:37:44,Under way using engine,2.6,356.8,345.3
2024-05-21 21:37:54,Under way using engine,2.6500000000000004,356.15,345.3
2024-05-21 21:38:04,Under way using engine,2.7,355.5,345.3
2024-05-21 21:38:14,Under way using engine,2.7,356.4,344.3
2024-05-21 21:38:24,Under way using engine,2.7,356.55,345.3
2024-05-21 21:38:34,Under way using engine,2.7,356.70000000000005,346.3
2024-05-21 21:38:44,Under way using engine,2.7,358.3,346.3
2024-05-21 21:38:54,Under way using engine,2.7,359.05,346.8
2024-05-21 21:39:04,Under way using engine,2.7,359.8,347.3
2024-05-21 21:39:14,Under way using engine,2.7,0.10000000000002274,347.3
2024-05-21 21:39:24,Under way using engine,2.6500000000000004,359.70000000000005,345.8
2024-05-21 21:39:34,Under way using engine,2.6,359.3,344.3
2024-05-21 21:39:44,Under way using engine,2.7,358.8,345.3
2024-05-21 21:39:54,Under way using engine,2.7333333333333334,359.46666666666664,346.6333333333333
2024-05-21 21:40:04,Under way using engine,2.7666666666666666,0.13333333333332575,347.96666666666664
2024-05-21 21:40:14,Under way using engine,2.8,0.8000000000000114,349.3
2024-05-21 21:40:24,Under way using engine,2.75,0.5500000000000114,348.8
2024-05-21 21:40:34,Under way using engine,2.7,0.30000000000001137,348.3
