Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:44:53,Under way using engine,6.98,1.9399999999999977,1.1999999999999886
2024-06-12 22:45:03,Under way using engine,7.0,1.8999999999999773,1.0
2024-06-12 22:45:13,Under way using engine,7.0,2.3000000000000114,2.0
2024-06-12 22:45:23,Under way using engine,7.05,2.2000000000000455,2.0
2024-06-12 22:45:33,Under way using engine,7.1,2.1000000000000227,2.0
2024-06-12 22:45:43,Under way using engine,7.066666666666666,1.900000000000034,1.6666666666666856
2024-06-12 22:45:53,Under way using engine,7.033333333333333,1.6999999999999886,1.3333333333333144
2024-06-12 22:46:03,Under way using engine,7.0,1.5,1.0
2024-06-12 22:46:13,Under way using engine,7.1,1.5,1.0
2024-06-12 22:46:23,Under way using engine,7.0,1.25,1.0
2024-06-12 22:46:33,Under way using engine,6.9,1.0,1.0
2024-06-12 22:46:43,Under way using engine,6.9,1.1499999999999773,1.0
2024-06-12 22:46:53,Under way using engine,6.9,1.3000000000000114,1.0
2024-06-12 22:47:03,Under way using engine,6.9,1.6000000000000227,1.0
2024-06-12 22:47:13,Under way using engine,7.0,1.1999999999999886,1.0
2024-06-12 22:47:23,Under way using engine,7.0,1.4499999999999886,1.5
2024-06-12 22:47:33,Under way using engine,7.0,1.6999999999999886,2.0
2024-06-12 22:47:43,Under way using engine,7.0,1.5,1.0
2024-06-12 22:47:53,Under way using engine,7.05,1.3999999999999773,1.5
2024-06-12 22:48:03,Under way using engine,7.1,1.3000000000000114,2.0
2024-06-12 22:48:13,Under way using engine,6.9,0.5,1.0
2024-06-12 22:48:23,Under way using engine,6.85,0.75,1.0
2024-06-12 22:48:33,Under way using engine,6.8,1.0,1.0
2024-06-12 22:48:43,Under way using engine,6.9,1.6000000000000227,2.0
2024-06-12 22:48:53,Under way using engine,6.85,1.75,2.0
2024-06-12 22:49:03,Under way using engine,6.8,1.8999999999999773,2.0
2024-06-12 22:49:13,Under way using engine,6.8,1.7666666666666515,1.6666666666666856
2024-06-12 22:49:23,Under way using engine,6.8,1.6333333333333258,1.3333333333333144
2024-06-12 22:49:33,Under way using engine,6.8,1.5,1.0
2024-06-12 22:49:43,Under way using engine,6.8,1.1000000000000227,1.0
2024-06-12 22:49:53,Under way using engine,6.9,0.6999999999999886,1.0
2024-06-12 22:50:03,Under way using engine,6.7,1.0,1.0
2024-06-12 22:50:13,Under way using engine,6.7,1.3999999999999773,2.0
2024-06-12 22:50:23,Under way using engine,6.6,0.6000000000000227,1.0
2024-06-12 22:50:33,Under way using engine,6.8,0.6000000000000227,1.0
